sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,71,418576,1,96,224,856,856,1244,2488,1244,49.281062740206,0.224,4147.07389216397,1.244,47.6371031545309,44.82,48.048,1.72530796219656,10.9490592531191,11.2581748969143,0.862653981098281,42.5338155689447,42.5806451612903,42.444,2.50813063226369,16.2594873060691,11.1345242606039,1.25406531613184,30.4097232253128,30.6268656716418,31.684,3.07152879090186,18.577481552259,12.0356652592323,1.53576439545093,40.5376028437196,38.9236641221374,42.276,2.23047265185419,15.6606433206491,10.5310399412251,1.1152363259271,55.8883793328561,55.9324324324324,56.396,2.36866344952823,3.67555934641621,11.4389511795977,1.18433172476411,42.0530922591517,42.0405405405405,42.1160714285714,2.43055311877766,16.9599177931124,9.66478962206823,0.544443898606195,35.084256123101,35.1017699115044,36.7816455696203,2.98845128605631,17.6204763861787,12.2600126956432,1.88870121278759,33.0592458959496,33.1351351351351,33.6649484536082,2.57427153601869,18.3724365849649,11.2538701815116,0.99881735597525,52.1219239524987,50.9201680672269,52.5016077170418,2.00320858464518,11.2376466675292,10.6362434990378,2.4919914792986,4.93580235011617,702,28,1,0,752,7,0.375624375624376,212,28.101270418628,1,1956,1.18990703851261,-24.2599657572487,30,10.5129389701221,1.18194228957868,1.35009995708355,16.708325625218,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,72,445597,1,96,470,1010,1010,1478,2956,1478,119.016918572569,0.47,3471.27614335506,1.478,36.6511554528515,37.1857142857143,36.656,1.6855395224439,17.8341634440099,10.1932542491252,0.84276976122195,48.6682037113617,50,47.208,1.4190789896915,10.6659095004706,7.40426130742722,0.709539494845749,46.9455712166855,47.4031007751938,45.912,2.04917031532475,9.3178001889831,11.8494273735852,1.02458515766237,52.9084572964159,52.9090909090909,52.684,3.63001128560215,6.46493901155596,12.7201997961196,1.81500564280107,41.7118507934355,37.5137614678899,44.612,2.02150110101641,16.5686241821773,12.1210525498237,1.0107505505082,48.5445015643302,50,46.9659574468085,1.43360550978554,10.8767385290206,7.50433634339175,0.673794589599204,47.1188013049143,47.4253731343284,46.2333333333333,2.04502027220354,9.13502805352361,11.7320864537657,1.10431094698991,53.0714457926454,53.0294117647059,52.8632478632479,3.70916808737587,6.46855610934075,12.7760542340616,1.73589066489191,41.2041603386836,38.7254098360656,43.2165087956698,1.67010208666989,15.6934341324391,11.2620312355778,2.4684108840981,5.83227870714936,1084,56,1,894,554,6,0.276723276723277,168,47.644222206807,1,1788,31.2039461202808,-5.28268880038708,19,6.25315764822528,0.174943999990316,0.212209087204997,13.6672968076267,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,73,460922,1,96,344,912,912,1522,3044,1522,112.105391880872,0.344,4508.29755312105,1.522,47.7966299330897,57,43.596,1.03336583109739,11.3005659955455,8.06994780548358,0.516682915548697,50.2935492986619,51.1079545454545,49.916,2.74782587988813,10.0785727394384,9.2308875121391,1.37391293994407,40.5656678762264,NaN,43.28,0.6950599707434,13.917842822349,8.67182731374017,0.3475299853717,29.4441030234707,28.9928571428571,30.736,2.19014151094886,16.9680251185417,11.1097098288462,1.09507075547443,36.8572078954166,36.827868852459,36.784,3.33276036546031,20.9507365665826,13.3387651107585,1.66638018273016,49.1952778690542,49.4736842105263,48.6918604651163,2.92863902831832,10.6290446072252,8.80856590261904,1.0074518257415,48.7166335047707,54.1129032258064,47.4366197183099,1.12838707026104,12.3728429923809,8.96447943996024,0.64092385590827,29.8549976103972,29.2,31.216393442623,1.98513020539364,16.9047282245077,10.9194257491668,1.21092942529012,41.5580679018909,41.8910675381264,41.6583442838371,2.43595934646456,17.5923388235202,11.588930463184,3.70753012531906,4.48476989574318,1174,26,1,156,660,6,0.32967032967033,212,34.4476050291122,1,1812,15.0464807436919,-23.6996129080284,29,8.97105451997742,0.82926644090586,0.496831114997769,19.1982381937298,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,74,462186,1,96,216,836,836,1174,2348,1174,58.8411014645715,0.216,4286.87327229781,1.174,38.8411151646532,NaN,39.868,0.835890131235106,15.1627319544008,9.66764606606439,0.417945065617553,43.9280313802702,43.2307692307692,44.576,2.18590754203666,16.8004634341748,10.9655107029718,1.09295377101833,40.5248159311497,33,42.48,1.43160679095077,15.7135197363609,10.905093840615,0.715803395475387,32.9631151759127,29.6833333333333,36.416,1.89689679529286,17.6056840315072,11.9050020734999,0.948448397646431,43.7235925296261,NaN,43.428,0.828934193912017,14.1819716723285,10.0450310826238,0.414467096956008,48.0164179090488,47.2564102564103,48.6759259259259,1.90415482045677,11.8925009487062,10.50970733964,0.411297441218662,42.8262914115998,41.5054945054945,43.7516129032258,1.72929370311641,16.6335605408073,10.8658887343483,1.07216209593218,32.1673051515934,31.1496062992126,33.0177514792899,2.41372401787906,18.8344650123056,12.6728462991131,0.815838718043123,43.4326625414703,42.4626865671642,43.5076660988075,1.48573171243649,14.4330075756367,10.23242272896,1.74424903040044,3.7761100376685,224,41,1,194,200,4,0.0999000999000999,66,31.7265785785902,1,1372,-22.1161070005691,-2.8391707298917,22,6.95530586532534,1.17791614908033,1.06971530806258,20.3050247984086,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,75,463352,1,96,306,1006,1006,1258,2516,1258,60.6137682990744,0.306,3406.00375847166,1.258,51.3303946740199,52.4324324324324,51.188,2.92218373056844,9.63993996828266,10.1047425458389,1.46109186528422,43.285140238616,42.6291390728477,43.576,2.75249324160895,17.1723239658222,11.3646857042996,1.37624662080447,53.3029423328507,53.3852813852814,53.316,2.93239593956455,7.36444989758815,11.4178526626547,1.46619796978228,35.1775840900983,34.9349593495935,37.884,2.4009139147002,17.8978725441631,12.6218771638311,1.2004569573501,43.5113340479535,41,45.82,1.04996645441308,14.8063749893157,8.22963994710936,0.524983227206541,42.4156631894165,42.0779220779221,42.5294117647059,2.07225723616117,16.7404281360435,10.0608561707106,0.634110714265318,50.1898665168928,50.9147540983607,51.0542857142857,3.16977809329842,13.1257166365026,11.8478781950443,2.21884466530889,32.8663411244882,33.1162790697674,35.531746031746,3.14863202026072,18.5796961522251,13.3542169925883,0.7934552691057,40.6802562579758,38.6609195402299,43.329093799682,1.58541852593502,16.9789220281439,11.1511567290235,1.99445650562626,5.78174292830028,1228,29,1,260,536,6,0.267732267732268,192,40.7855878061832,1,1840,14.2644659457408,12.7329065396211,26,8.5805851954842,0.489758040314531,0.326077332534063,17.3619368747041,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,76,464609,1,96,298,712,712,1680,3360,1680,67.6320736631166,0.298,3861.97891982705,1.68,39.6220958318638,38.2657342657343,41.612,2.41140733435586,18.6796763540263,12.703145682353,1.20570366717793,43.7133594600931,43.8,43.2,3.05446817110672,15.325018913581,11.7484872629599,1.52723408555336,47.5993824677804,47.929203539823,47.32,1.89549319919142,9.07319145640128,11.3134203363901,0.947746599595708,51.3279042258471,52.0285714285714,50.852,1.79478423714187,4.94350269287647,10.3123690780028,0.897392118570934,47.9243315224374,50.6811594202899,45.852,1.8252596778067,7.96756941116557,8.61513816810256,0.912629838903349,42.1124741403621,42.1442307692308,41.6375838926174,2.61438770933245,16.3383219927007,11.3051490566132,0.779087537381069,45.5702462651216,45.6268656716418,45.7584541062802,2.60520186265513,12.0354247579482,12.4940342314649,1.07855357113922,50.129315097061,50.5522388059701,49.9256198347107,1.84113650765478,5.8876907150983,10.0296500228886,1.78222013940983,52.4831772568196,54.8827160493827,49.4952380952381,1.79855357823885,6.99094235939251,8.85128662102764,3.02157001144127,5.53635823848912,350,45,1,210,356,6,0.177822177822178,100,15.7054855720091,1,1772,15.7131474103586,6.90968474336547,15,4.06829244616824,0.576479482345279,0.300296750160528,20.2488909448096,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,77,475699,1,96,332,990,990,1208,2416,1208,81.7711983560829,0.332,3492.05059168233,1.208,41.2407896854166,41.886524822695,40.944,2.01546745333124,15.2959934018151,9.52416958589043,1.00773372666562,47.5421846618419,48,47.096,1.44916502855657,8.42699852401144,7.25934532902162,0.724582514278286,41.9021816643158,42.3536585365854,39.456,2.58726086355604,16.2619197217132,10.4997551598544,1.29363043177802,28.7058451053452,28.9806763285024,29.356,2.95737217434321,15.9135592879682,9.65388257777971,1.4786860871716,33.8576901993424,33.8265306122449,34.312,1.96463720415881,14.347542493937,10.0978026939071,0.982318602079407,46.9933279873901,NaN,46.6385542168675,0.99254935121797,7.60008486759788,6.8185452935876,0.329526384604366,43.4021512345002,43.8288288288288,41.7355623100304,2.54827682050765,15.3294542455625,10.0232454915205,1.67676614789403,31.9382516430571,31.9861111111111,32.2110091743119,2.23768405702096,15.5597085225229,9.9173313562941,0.487815124430569,38.2149637432524,39.0502645502646,39.2599337748344,2.46365304657868,13.4100974544534,9.576393995715,2.97609288026705,6.14341117232422,1470,26,1,416,504,8,0.251748251748252,114,18.9395543876737,1,1736,7.56365016125973,-24.1881304202181,22,8.61488415129632,1.38051641917563,1.51500147753162,18.5321942346477,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,78,491153,1,96,250,804,804,2150,4300,2150,62.3791468859801,0.25,4305.63929164057,2.15,36.5556428675556,35.1612903225806,37.892,2.19425990747587,17.5964173772796,11.4440880261718,1.09712995373794,45.7273781531365,45.9639175257732,45.548,2.77910196085221,15.9902464114608,10.2401040191396,1.38955098042611,41.3263816052571,37.6043956043956,44.308,1.65755509320579,14.7811875550703,9.71679237928971,0.828777546602896,36.8781093231244,37.25,38.076,2.18980508445192,18.4003163289686,12.7277503890011,1.09490254222596,56.1402493547803,55.9451476793249,55.852,3.15233296618703,6.47707608526838,12.8356654942541,1.57616648309352,41.4085317536837,41.406976744186,41.44,2.72009870435245,18.2278376259339,11.0044762339647,0.680024676088112,49.2618136364078,49.7118644067797,49.2707581227437,1.91437896273214,10.4381811023804,8.57534845311072,1.06056594535361,47.4654691926904,47.5199203187251,46.7578008915305,2.56566643707806,15.6420222504651,12.5800900880784,3.45338702430707,43.2166368142653,41.7634961439589,44.0356756756757,1.93222046425009,15.7988756402303,10.6868497296241,3.57460785886266,4.80616697377114,1796,57,1,76,670,8,0.334665334665335,226,99.3744908963884,1,1942,28.3832289888067,-16.4961663006662,29,9.83075394786449,1.17037883146561,1.08940704651727,18.7439190792472,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,79,502825,1,96,206,1112,1112,1250,2500,1250,59.035069987855,0.206,5253.36246511938,1.25,55.8606236711739,55.5777777777778,55.76,2.29933055499342,4.6646527401826,9.95689653297151,1.14966527749671,43.7438160582686,43.6546762589928,44.888,2.2927424090586,18.5236445675708,11.9068185226815,1.1463712045293,31.9040692961203,31.4166666666667,35.62,2.7301135023474,16.8274658571485,10.873721415318,1.3650567511737,49.9877459745045,48.5210526315789,49.124,2.83403626205497,14.578871902192,9.83340705693692,1.41701813102749,46.3935396277908,40.0175438596491,50.532,1.85097195524488,14.1402728469642,9.85215378763513,0.925485977622441,45.9175370054499,45.6315789473684,47.6504854368932,2.15764048372362,15.8456738873619,11.9765639120082,0.444473939647066,36.0656999112158,35.0316205533597,39.2273730684327,2.48353730854768,17.7878967766166,11.0521111998194,2.2500848015442,57.9895341647535,58,57.9275362318841,3.84276635113094,4.44231228737075,7.07348660190266,0.53030175645607,48.4325290269597,45,51.008,1.8341380731381,13.0414301437768,9.78624348920001,2.29267259142263,6.44615853990689,756,30,1,124,818,6,0.408591408591409,210,37.5788902312884,1,1498,-14.5103395940049,-21.760803215841,28,8.2370648350494,0.600645142560244,0.34740941310355,18.5723950975393,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,80,518267,1,96,176,1046,1046,1418,2836,1418,52.4138929667093,0.176,5288.91509432051,1.418,44.5337139277558,NaN,46.216,0.468963778144201,10.2765826763604,5.6584896306278,0.2344818890721,46.5978713530722,46.8830409356725,43.504,2.24505748663107,13.7196928511019,8.49705232648712,1.12252874331553,37.289459288984,36.5470852017937,36.712,3.54731252144748,15.0402359247735,10.4876166182358,1.77365626072374,45.7358456275521,45.2165898617512,45.16,2.81149914153798,13.21633478483,10.4961633447037,1.40574957076899,38.5909617148279,42,34.576,0.799352901145689,13.2064714147782,7.97769563052257,0.399676450572845,43.682794893477,46,37.0227272727273,1.02314944125611,11.6421894859496,8.60338783342115,0.180074301661076,40.115634481659,39.824427480916,39.9632183908046,3.25013732231014,14.8093753414056,9.82481868520657,2.82761947040983,48.2358241919075,48.4047619047619,48.0376344086022,3.01105672726887,11.4590040330296,10.2290127098323,1.12011310254402,39.1061802917834,40.1476014760148,36.490832157969,1.52652454655828,15.7734632065321,9.42858696448969,2.16461180701964,5.09179138314034,522,49,1,418,632,10,0.315684315684316,144,138.624170312429,1,1990,33.6964522860937,-32.9024453790896,27,9.20388973319198,1.15359775138784,1.02554768356685,19.2897218810257,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,81,519453,1,96,294,1098,1098,1626,3252,1626,98.7200364561934,0.294,4778.69032073241,1.626,52.1370334252913,56,44.196,0.396075826477963,8.20168896502297,7.59534760736834,0.198037913238981,50.9971943005378,50.8410041841004,50.856,3.001967469336,15.2459755693994,10.9164548801756,1.500983734668,44.0292613088163,44.2758620689655,44.028,1.34416781130187,14.9743038091522,10.4141026964201,0.672083905650936,45.9734260613119,45,46.236,1.34687179321412,13.9272815094242,10.3341705493253,0.67343589660706,36.0441443960015,35.8974358974359,36.812,2.4988838384591,19.3140183827544,13.5168570529054,1.24944191922955,55.4197342516091,55.3706293706294,55.3605442176871,3.13169436545886,6.3219240424151,10.335575775742,0.920718143444904,44.448218854465,44.1623376623377,44.7786069651741,1.6585810662333,16.0195281536622,10.6027415717538,1.33349917725157,44.3984061050634,45,44.1477272727273,1.31986487572668,15.2887433943952,10.6164347496832,0.696888654383688,41.032739343466,40.6788990825688,41.2041820418204,2.11607409753419,17.1971592272302,11.1041276305655,3.4407364825906,4.63810250996014,1820,35,1,24,496,7,0.247752247752248,142,25.5869847114448,1,1862,-35.5067349649023,-15.1569769605836,21,8.02829698567376,0.887512052972222,1.00545216746228,16.8622453742542,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,82,520773,1,96,222,990,990,1774,3548,1774,42.0969808417587,0.222,3895.62242952006,1.774,39.7412050202756,NaN,39.472,0.392135991011742,14.5808729698969,7.41176805352557,0.196067995505871,44.8801459224164,43.4489795918367,47.148,1.82541041764394,15.0899077705526,9.52767185740603,0.912705208821972,43.3831134259111,43.0700934579439,43.012,2.63263104333824,15.9639235377867,11.6633284694808,1.31631552166912,29.2867261337491,29.9014778325123,29.952,3.15807778612245,18.6971570682287,13.6071016108403,1.57903889306123,44.123852963436,40.740157480315,46.164,1.9890080598468,13.1851625945664,11.8947385790924,0.994504029923398,49.8251689857019,NaN,49.6666666666667,0.752136685459364,9.04520887977899,6.2703132225372,0.166974344171979,43.7141362459308,43.371335504886,43.9244791666667,2.64139540924146,16.3812232052721,11.4284650751039,2.02859167429744,32.0464004237077,32.5705128205128,33.5892857142857,2.87669197172364,17.7884687137166,13.3980111768976,2.25532650583133,48.7398880883778,48.5598591549296,46.0383314543405,1.44627526047296,12.6648552807314,9.4723440216632,2.56569231207903,5.64637047290775,1416,27,1,328,580,6,0.28971028971029,178,21.1963079353798,1,1668,-19.6596471257826,-17.2634644731455,29,10.3545941004529,0.9984339498901,0.921092913920262,19.24053720543,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,83,522355,1,96,304,730,730,2020,4040,2020,79.8409788928126,0.304,3793.56691787238,2.02,50.4275611120668,51,48.68,1.26462380515938,8.53474054170521,7.71566524421138,0.632311902579689,49.7037378628614,49.0882352941176,50.364,2.57784721378703,12.8552895166352,11.0878284299734,1.28892360689352,31.4679742270165,27.0634920634921,34.172,2.35296678426768,13.0931932390804,11.6960504578541,1.17648339213384,40.0771442165495,38.8452380952381,42.808,2.71137798917435,15.718619179732,12.1455778839397,1.35568899458718,40.9466730962595,41.1788990825688,40.624,2.85426462314888,17.8707039797926,12.5042328172819,1.42713231157444,49.6849610899506,48.7083333333333,50.9210526315789,2.82563722875403,13.5179937645965,11.037726518642,0.858993717541226,46.179916193783,43.7777777777778,45.6901408450704,1.84281247259084,12.612297508658,10.7487536013198,0.785038113323698,37.5255329456216,37.3799212598425,38.6976744186046,2.8331175519967,16.3659650175336,12.3702747614131,3.65472164207574,44.9013387208172,47.2046109510086,41.5707070707071,1.50807264440072,15.8049935801127,10.4306465923976,2.98598383591343,5.02039078336318,228,49,1,162,816,9,0.407592407592408,198,76.2528695909261,1,1948,-10.5069246822235,-39.5577288122976,24,8.53770146173376,1.02512796919623,0.750531125384139,24.8590940091917,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,84,524055,1,96,198,736,736,2436,4872,2436,47.2589122054587,0.198,4205.04847727298,2.436,36.6328199325255,38.2592592592593,36.412,1.6243251575932,16.7909540988367,10.1163459386102,0.812162578796602,43.1578080167551,43.2701149425287,43.024,2.34262377994754,17.2538425570827,10.9756828301918,1.17131188997377,43.08950817904,43.0740740740741,43.212,2.63590012554848,17.7952651842496,11.7885687268511,1.31795006277424,50.5694468278686,51.972972972973,49.032,2.04440431917868,12.7000053881843,9.61261678931953,1.02220215958934,35.6215160238006,35.5392156862745,35.908,2.74110160283229,17.3525719543765,11.8761196113642,1.37055080141615,39.7896011962617,39.6805555555556,40.040404040404,2.39440916751707,19.4953943329935,11.5065688747162,0.47409301516838,44.285405880106,44.5508021390374,44.2490706319703,2.54106520713563,16.1906995946913,11.3528889557432,1.36709308143897,41.4926600460526,41.5825688073394,41.0152941176471,2.07283155114643,15.9135270733498,10.7406290453101,3.52381363694893,42.3438789498679,42.6954177897574,42.4961636828644,1.926474151733,11.3674412317075,8.57706180850591,3.01300557331042,4.519776190878,508,42,1,30,598,8,0.298701298701299,170,27.6116606077124,1,1918,17.1728324796054,-2.54978226076601,21,6.09829546869991,0.665765336153596,0.426834124697313,19.1504443595437,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,85,525816,1,96,2290,2388,2388,2716,5432,2716,183.43771547485,2.29,5294.12752521075,2.716,51.316811366604,53,48.748,1.1246982812438,8.94465086258674,8.29153710012695,0.562349140621899,49.5304303117376,49.0661764705882,50.816,2.30212683560706,8.81493396980012,8.86201309414126,1.15106341780353,37.378583839243,37.9326923076923,38.724,3.22066223878516,17.5127379664729,12.5516562830562,1.61033111939258,45.0331248848257,45.3821656050955,44.976,2.2020613048922,13.0461674843852,8.53114399241215,1.1010306524461,42.611483664239,42.4347826086956,42.94,1.37305444209729,13.533674264374,9.00779020645438,0.686527221048647,43.3703279864411,43.2720848056537,44.656768558952,2.16722963460379,13.8945161491923,10.0149533269805,4.96295586324267,39.976164165035,39.9787234042553,39.9795918367347,2.74271135645722,16.7491823954002,12.6590200436633,0.268785712932808,31.9877706698916,32.4952380952381,31.5792682926829,2.3893090100587,15.9281855986589,10.6576563963142,0.783693355299254,44.124457197597,45.686170212766,42.7928348909657,1.51119296891735,13.2229793283844,8.2145714174101,1.94037177208988,5.65945153069891,578,37,1,230,490,5,0.244755244755245,246,46.2651851928778,1,1866,-16.0819578827547,-13.9838835746455,18,5.77494771353643,0.951463990978704,0.938554439201681,16.2678765716515,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,86,528282,1,96,230,654,654,2716,5432,2716,48.4182373069051,0.23,3627.18089486023,2.716,38.3369124075636,39,38.136,1.18676741050993,17.0994817070847,9.20355752064641,0.593383705254965,44.6310936646485,44.4429223744292,43.924,3.4108684898654,17.7770236224139,12.7739741625276,1.7054342449327,51.4104325989751,51.2851239669422,51.336,3.44379538345571,16.4948929426793,12.0927064047568,1.72189769172785,53.2285296671248,52.5857142857143,54.54,1.12266302506781,3.49779206909717,7.77939117372229,0.561331512533907,52.4891517441403,NaN,53.26,0.905415788815132,2.77737171364611,7.61626008160673,0.452707894407566,39.3168294240101,39.25,39.5217391304348,2.69096164201579,18.7508199269141,11.0861873946005,0.618921177663632,46.4213547625207,46.3554502369668,46.3537735849057,3.88113307087878,18.8330349214991,13.7027839317306,1.6456004220526,46.7947339777974,48.6112412177986,48.3773035887488,1.98130071881746,10.3803129734209,9.06733841884283,4.08544208220159,34.3791464838903,34.6141078838174,34.4283489096573,1.73225544913716,15.2290777714392,9.19348820207351,2.22421599669212,5.05660030860991,302,50,1,100,688,5,0.343656343656344,388,40.3070636423171,1,1966,20.6568013659647,15.0868165407377,19,6.18752220940288,0.466042174803529,0.0908486890084905,21.5159641992458,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,87,531597,1,96,218,698,698,1244,2488,1244,42.1235775179491,0.218,4523.24867831277,1.244,50.014640993722,50.4035087719298,49.46,2.06858195073504,10.8131965706813,8.53323757232758,1.03429097536752,47.4376147552605,47.3641304347826,48.296,3.22566936042847,15.0207246695129,10.67210318059,1.61283468021423,53.6120909725113,53.3862068965517,53.768,2.0851130102281,3.97500085872426,9.53676945945088,1.04255650511405,35.1863428684915,37.4943181818182,34.976,2.87099963827485,16.2792444394829,11.3385820362718,1.43549981913743,27.8984093932629,27.8679245283019,28.16,2.25426445323385,14.9024084654724,8.98300654793985,1.12713222661692,45.9033434581185,46.5588235294118,46.6605504587156,3.31648580297025,16.7587163390279,9.83542156865433,0.722993905047516,50.6318677200477,51.2222222222222,51.8041666666667,2.68042189410046,10.8509911254953,10.4646825135473,1.28660250916822,45.3878471120185,45.4924623115578,47.4322344322344,2.59965374142352,13.7094604187203,10.8361489291951,1.41941094281724,32.7194443895484,31.6417910447761,33.3408360128617,2.32374490533288,16.3344852841159,9.47773398809355,2.8907386622341,5.08970614167964,228,43,1,116,626,7,0.312687312687313,196,35.7737149022937,1,1960,8.72889394801747,7.2267093460379,30,10.7339052785654,1.254435186175,1.246191161577,18.890128071398,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,88,543385,1,96,1612,2028,2028,2190,4380,2190,189.799822166595,1.612,5113.23005776572,2.19,43.5821854188906,43.7608695652174,43.264,2.12156274487754,15.454017144284,9.08159907803234,1.06078137243877,50.8087284014968,45.4714285714286,51.764,1.67897646243428,8.2543927108284,6.78981924919834,0.839488231217141,49.5939225480002,50.7857142857143,46.296,1.94458849002019,11.0428611942417,8.47014729787818,0.972294245010097,50.4822557297906,49.5204081632653,50.26,1.89015926208451,8.22788187856877,6.79966907926866,0.945079631042255,33.8539177677158,32.6935483870968,34.112,1.67932893542866,14.7310126957932,8.8213270208377,0.839664467714329,49.6668895528002,48.7843137254902,48.5210918114144,1.7888380042906,9.86995599411174,7.48495089810376,2.88360686291645,33.2489425356093,32.0169491525424,33.2692307692308,1.77685295078878,14.8523786374467,8.91182848902411,0.739170827528131,30.7918442675802,30.7719298245614,30.8024691358025,2.39634903538175,14.5068673860432,9.05155077414559,0.388208543731844,40.7829796158375,40.4638009049774,42.6309392265193,2.03292582398762,12.5720259989976,8.400612950502,3.6795957414176,5.13867117511911,742,51,1,682,250,3,0.124875124875125,110,8.07033420350317,1,770,29.7909315120471,-23.6114006029702,25,7.18155299392054,1.95344164686287,2.06066991682566,20.0510432664399,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,89,557177,1,96,292,1114,1114,1454,2908,1454,129.424833537748,0.292,7950.13549073556,1.454,38.7628486793649,NaN,38.368,0.745431797052953,11.4673176197639,7.11916041586108,0.372715898526477,49.3394977519555,49.2983870967742,49.34,2.26516193304664,9.45647746430415,8.18244482184589,1.13258096652332,39.9235922978582,40.5034482758621,40.084,2.26596516158457,14.5083109040256,9.82698880270312,1.13298258079228,30.8816088643535,30.8157894736842,31.424,3.04375132895597,19.7138467889586,12.2918522575528,1.52187566447798,38.5012957823275,38.8846153846154,37.264,3.10737430160971,19.6512322695738,11.847299394193,1.55368715080486,49.649224919723,49.6752136752137,49.5753424657534,3.05345575642749,9.63969031573778,8.08430276249645,0.891609080876827,40.4300773246449,39.6256684491979,41.8102189781022,1.98072223870642,14.3354881775576,9.9231900993247,1.62815368021668,30.1099007678609,30.1352941176471,30.1352941176471,3.32563817454706,20.3522015653352,12.4379002078646,1.130716979346,39.0412015498796,39.957264957265,37.5639614855571,2.14601837408645,16.9748926705971,10.7001614496824,3.12031071592171,4.99464139091419,170,49,1,78,910,6,0.454545454545455,348,31.9083592687759,1,1970,-6.13507873268831,-9.97692336323371,22,7.2724098668552,0.853877587426857,0.619921913239649,20.1304746900234,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,90,558489,1,96,228,1274,1274,1546,3092,1546,62.4871341489679,0.228,5464.75687473858,1.546,34.3890186507038,44,32.788,0.920334627968976,15.3184310098543,9.83920717869858,0.460167313984488,44.1356398149753,44,44.012,1.50187752350501,12.488983810559,9.4943576969053,0.750938761752504,49.7765992449392,49.2432432432432,48.468,3.03121803642682,9.56723371929754,12.2715223078499,1.51560901821341,53.2029699622151,54.2512077294686,54.24,2.66445750282456,12.2001115982967,11.3337192758078,1.33222875141228,33.0924972976525,33.7373737373737,32.1,1.95961242491068,17.2778959702344,11.8762011800737,0.979806212455342,44,44,44,2.29099439097126,13.7679486084604,10.5052045498802,0.522346721141447,51.2343053761517,52.2072368421053,49.508604206501,2.3314163917007,9.57797196851935,10.8411706063332,2.43866154571893,45.4935525058441,47.3153153153153,48.1911764705882,3.15460299615038,16.7216984124971,13.417252237382,0.858052014952903,33.598238188424,31.04375,35.646830530401,1.29319706738756,15.5215055232651,10.4263387168947,1.99928266618116,5.52457798056733,956,54,1,46,538,7,0.268731268731269,168,39.0400131849916,1,1776,0.676911402010978,12.2824468679049,30,8.9339896174849,-0.333781122235749,-0.418301473988658,12.4847557704503,1
