sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,51,118758,1,65,598,1024,4354,2170,4340,4354.00000000001,1396.64189098757,1.392,1.6837378519298,4.35400000000001,52.2182943806054,57,48.964,1.67048574711287,-3.97637056699832,-8.17259745236457,0.835242873556435,43.6972102804401,42,44.988,1.9376942862454,1.10719174257333,-6.1162896720986,0.968847143122702,48.9517266245863,49.248275862069,48.268,2.39263798565837,1.07098238827737,-5.45475193681561,1.19631899282918,52.9140806800292,52.5714285714286,53.404,2.18095960087292,-3.62604243647548,-7.11746741690422,1.09047980043646,48.3404231721025,48.0900473933649,48.328,3.42098677449248,0.9286098656055,-4.18159080676896,1.71049338724624,43.690326473366,42.3620689655172,44.6722408026756,1.87724189304814,1.1690074458271,-6.04338393520614,1.12259065204279,49.91632630051,49.7022900763359,49.9014084507042,2.52070849106378,0.75474442621719,-5.49801540768662,1.07382181719317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.138554472739,36.7361963190184,39.4699453551913,1.63699681879755,-2.47559372734262,-7.27846143619428,2.99570417839952,5.67309427447996,1672,53,1,284,718,9,0.358641358641359,138,56.4946788757653,1,1998,-17.9241130715234,16.6007555737522,14,5.24123794912443,0.69207989524683,-0.739418990631375,15.519084771356,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,52,120935,1,65,508,1052,3670,2182,4364,3669.99999999999,1402.27192828817,1.228,1.76981357537269,3.66999999999999,52.7999227858711,52.7624309392265,52.256,2.42361072470649,-5.48470303509237,-9.32822137616029,1.21180536235324,34.6640023466232,34.5643564356436,34.572,1.70814742332363,-1.43278350618187,-7.11121180211226,0.854073711661815,31.3298800838611,30.5073529411765,32.46,2.17647947596057,-2.73438305394345,-7.19753427803923,1.08823973798028,50.2324393371882,51.3333333333333,47.912,1.79906068654,-4.11207712888582,-7.41017531949074,0.89953034327,55.6911027081104,55.6326530612245,55.76,2.58153391811607,-7.38062109864924,-5.37933062187852,1.29076695905803,34.5488802517939,34.352380952381,34.4842519685039,1.71612814634307,-1.46139350939456,-7.10872283567378,0.87179309834228,31.8786358288123,31.3266666666667,32.9448529411765,2.16390770865168,-2.41725497876169,-6.98887977477216,1.17716579350651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.1803293065348,42.6092843326886,42.2607260726073,2.27286633305796,-1.86239310195362,-6.99744309658277,4.13207099349937,4.51149463526135,852,31,1,792,440,5,0.21978021978022,158,17.9979876710593,1,1810,-12.2762284196547,-4.58722596493841,27,11.4328881379155,0.729826790376777,-0.650282312390598,13.4202658102311,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,53,122770,1,65,980,1594,4620,2512,5024,4620,1477.54718439987,1.7,1.75101179583735,4.62,38.1810588705431,38.2932330827068,38.704,2.23118789872281,-1.12175872872069,-7.00915914973965,1.11559394936141,48.1383509489433,48.556338028169,49.304,2.08484600618257,-2.95977849404855,-7.55113708820445,1.04242300309128,48.9294944919079,48.6442307692308,49.54,3.14026142213725,-0.947253772346744,-6.68219724850068,1.57013071106863,53.402404265714,53.6875,52.572,1.47623463263151,-7.54222240041075,-7.21300301063176,0.738117316315756,56.4243730638369,56.4375,56.22,2.16435912251376,-8.22150058926913,-8.80614221691621,1.08217956125688,48.6044684552343,48.5970588235294,49.430612244898,2.60281532514367,-1.83851522868884,-7.09168082252511,2.5507590186408,53.144762243284,53.0540540540541,52.8664495114007,1.35806768789477,-7.60039419361089,-7.20699262421745,0.833853560367389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.1630918914981,35.2577565632458,34.8467741935484,2.27301256234059,-0.228953801319572,-7.03725004047428,3.38224269276279,4.83225485449974,922,49,1,172,594,7,0.296703296703297,132,24.3303689335297,1,1754,42.9045721874407,-5.79577176461831,15,5.11663685748797,0.880650153675876,-0.656880702469236,15.4580269470814,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,54,125080,1,65,442,808,3992,2168,4336,3991.99999999999,1139.82321982077,1.174,1.60010696427575,3.99199999999999,39.8241554845371,NaN,39.956,0.980427048764784,-0.93730759611744,-7.65522288289081,0.490213524382392,48.1780543727342,53.5714285714286,44.552,1.58993440673997,-5.86439880490268,-9.22500722837386,0.794967203369984,54.9004007173852,54.7979274611399,55.072,2.94115229106846,-6.85193188073941,-6.29113978929506,1.47057614553423,45.0502315922518,44.2547169811321,45.548,1.90219919503241,-0.632624788976543,-6.84249764955811,0.951099597516203,45.3467140081788,45.4063926940639,45.484,2.91869149491811,-0.709416311070167,-5.49031758721558,1.45934574745906,45.5753226217437,50.4390243902439,42.7873303167421,1.42180274303554,-5.93232603053095,-9.35281940313211,0.62843681242171,56.5627768458533,56.7857142857143,56.5409836065574,2.69288767020892,-6.35143322885978,-6.62217837786387,0.985596887296464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.2972740845036,44.4017094017094,44.278384279476,2.44107003066974,-1.4265190478943,-6.3024476393447,4.47204029618696,4.495153762675,740,56,1,484,528,7,0.263736263736264,158,34.1378907690639,1,1868,86.7759438436729,-1.07985632932595,31,6.22574361662264,0.698168894366493,-0.744292969498703,15.1321683949397,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,55,127076,1,65,708,1178,4240,2294,4588,4240.00000000001,1444.84539341348,1.37,1.83544406800475,4.24000000000001,37.7468792931893,37.9268292682927,37.736,2.21360351386377,1.39292343870007,-5.06165905008464,1.10680175693188,38.5706495584796,38.5075757575758,39.568,2.0706110471036,0.11965864408537,-6.46440303258052,1.0353055235518,33.4723294142158,34.3518518518519,34.144,3.36395247366331,-1.75446546878925,-6.83561646664617,1.68197623683165,49.9854608547671,49.6504854368932,49.724,1.73892567133884,-3.47002618294033,-8.24258550673083,0.869462835669421,45.1504515740629,43,45.96,1.3521603801365,-2.3644590479909,-9.10701903337895,0.676080190068251,34.6131450222934,34.588785046729,36.3135593220339,2.33207459092202,-0.366869081568478,-6.54028735577403,1.65110881037279,41.1702188269067,43.1188118811881,44.0340425531915,3.08779359099816,-2.697691822495,-7.14801986298278,1.45126298776914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.4352063550183,32.9473684210526,32.5392731535756,1.91650028137841,-2.0291790139286,-7.30057971671962,3.26954948003156,5.98573972519787,734,25,1,420,368,4,0.183816183816184,154,17.4380223008713,1,1782,-16.6033010813887,1.19263408642572,33,9.3272338118631,0.980624804384016,-0.505981556964366,15.0475140495519,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,56,129196,1,65,734,1322,4108,2296,4592,4108,1582.0611513453,1.428,1.89093509317725,4.108,29.2873873496883,28.6814814814815,30.296,2.46891967501804,-0.337498517399488,-6.34196235241597,1.23445983750902,32.0101729431046,32.3981481481481,30.868,1.9253814177537,-0.0303709282986461,-7.06076524191957,0.962690708876849,50.5504034183608,50.4132231404959,50.848,1.90233982076281,-7.91605746274826,-6.39572323552057,0.951169910381404,43.6332906189453,42.2967741935484,45.608,2.47248826050866,2.1977526187645,-5.25344799130613,1.23624413025433,39.8284613719052,39.8789808917197,40.116,2.34344661872623,0.484712151332697,-5.62303265371288,1.17172330936311,38.6162218993826,40.219387755102,36.8174386920981,2.09938765923672,-1.26578714218225,-6.72509021734765,1.54095054187975,49.9968948892767,49.3939393939394,50.8061224489796,1.72745524769936,-2.50486029873822,-6.31889568011061,1.01574368564723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.6948798093579,47.1383177570093,45.2488262910798,2.38014175317138,-3.2278559567758,-7.81794839082733,4.05576154740404,4.21426066301402,402,33,1,334,418,6,0.208791208791209,162,10.9697753069864,1,1486,18.1324226901916,35.4378977928313,26,7.51270009424524,0.72145683559237,-0.854158809967044,17.8779910916962,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,57,131250,1,65,632,1210,4180,2110,4220,4180.00000000001,1654.57960024218,1.368,1.92345749969503,4.18000000000001,32.7874826221611,32.981981981982,32.524,2.31820658921806,-1.0623935016326,-6.92250933714676,1.15910329460903,53.7740133061141,53.7302631578947,53.956,2.03094062821901,-9.20259716410807,-8.36224083069316,1.0154703141095,53.0645852489296,54.1652892561983,52.612,1.69727790732176,-8.02674436424075,-8.30744561909374,0.848638953660878,38.5195649565376,37.9507042253521,39.276,1.98758781908817,-0.762849421680606,-7.43036975989437,0.993793909544085,42.8674610177118,42.6370967741936,42.508,2.00934134269895,-2.78494349279776,-7.13246375077991,1.00467067134948,54.307332204454,54.2663316582915,54.4303797468354,2.07010578093398,-9.24582181532054,-8.24862185069513,1.30830685355027,45.0099232709881,45.0544217687075,46.0865051903114,1.72948736533127,-3.19719733570921,-8.34918853726272,0.999643697161474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.5340998697926,45.0361247947455,46.0359788359788,2.39307352324953,0.463219798471998,-5.42044954944685,4.52290895894161,3.56737989521124,42,51,1,26,100,3,0.04995004995005,40,13.2035468630955,1,1778,14.3900588123696,-12.4929281274426,21,8.14353979738087,0.668322672295809,-0.858614472165931,12.4033141184602,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,58,133340,1,65,612,1180,4336,2168,4336,4336.00000000001,1240.36576685851,1.428,1.57774081857864,4.33600000000001,27.9217946743161,27.735632183908,27.924,1.81833943907947,-4.07263302338169,-6.2637664726384,0.909169719539733,28.2136229359747,28.0168067226891,27.972,1.79700141537755,-3.97523573412083,-5.70072785890993,0.898500707688774,36.4213731704605,33.6489361702128,37.196,1.74547155214676,-1.39034504861025,-6.38239582551534,0.872735776073382,39.411872578861,39.741935483871,39.748,3.12362615483591,3.53904365378771,-4.21155450638621,1.56181307741796,43.5506081755789,42.4563106796116,42.584,3.04975666252486,2.05271950004941,-4.54016864139064,1.52487833126243,27.6262575676821,27.4930555555556,27.4281045751634,1.79648916757331,-4.04415674857742,-5.83103017004109,1.09945137055487,41.0099705284316,40.0691823899371,41.3098591549296,2.03757462417154,0.827088963519897,-5.94573017033553,1.15734238652944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.4716718444992,52.9487870619946,53.8624454148472,1.87429282385408,-7.10261176539259,-6.46437945248937,3.43370445330067,5.29699730748805,1886,47,1,0,516,4,0.257742257742258,204,59.0967854877804,1,1820,-12.9891861126921,30.4659061301969,22,6.93618074886636,0.509487959434735,-1.0595608181055,16.5867092384357,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,59,135508,1,65,656,1192,4224,2190,4380,4223.99999999999,1236.76516630023,1.35,1.68776506686662,4.22399999999999,40.9692500185291,41.0802139037433,41.184,3.13300707836639,1.85734474859916,-5.46689411398793,1.5665035391832,35.6385450502894,35.3578947368421,35.896,1.9401322557738,-3.02422030758878,-7.34753668655154,0.970066127886898,29.8694501292762,28.9090909090909,30.256,1.30592442090262,-5.94334987109771,-9.51277380170293,0.652962210451312,29.2733280889258,30.2340425531915,29.076,1.71063099947804,-4.52399393620865,-9.25487460370773,0.855315499739021,54.4588361955056,54.5436893203884,54.352,1.89975385980981,-8.58442054061839,-7.97843233465587,0.949876929904904,35.4218696513046,35.3578947368421,35.2286585365854,1.66865720169654,-3.6433211089438,-7.68488867885121,1.09463912431293,28.0159318638671,28.8620689655172,27.8582089552239,1.43192855282987,-5.47741812904299,-9.97027124634541,0.767513704316811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.3087029147025,51.6333333333333,51.2961325966851,1.95923809859165,-4.70486368744977,-8.00887753089646,3.54622095845089,4.24639645738825,0,38,1,0,260,5,0.12987012987013,96,22.1323437739596,1,1690,3.17169417567823,-13.2021625041873,30,11.1689259593464,0.708122554141933,-0.73711209457749,9.19051972311969,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,60,137620,1,65,510,1168,3980,2090,4180,3980.00000000002,1262.59717284855,1.386,1.5216278317196,3.98000000000002,47.1078634311669,47.6164383561644,46.54,2.25664907931313,-0.89709277879613,-6.82468307050363,1.12832453965657,45.6556388828282,45.2352941176471,45.832,2.65954098292143,0.52436694797091,-5.25048860749251,1.32977049146072,48.3545893937799,47.2123287671233,49.532,2.28174470749905,-1.13175281546629,-5.46922638335529,1.14087235374953,37.1664492925885,35.6880733944954,40.12,1.89528281399376,0.171211177298901,-4.61167049841365,0.947641406996878,55.1919049573747,54.7009345794393,55.008,1.77141020391798,-5.50209388125589,-6.39789487369281,0.885705101958988,45.7824659627234,45.2352941176471,46.0117647058824,2.64326909930077,0.449067271599603,-5.28469296405246,1.34806724064339,44.021745747717,43.2222222222222,45.9665653495441,2.55676370434851,0.0378837849728181,-4.40350676052542,1.68235051746132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.5960600710236,44.5395033860045,44.682722513089,2.11024488437546,1.51234018109919,-4.99628262198321,4.03056772915714,4.18856331945978,1146,31,1,182,592,10,0.295704295704296,122,29.0947124717873,1,1836,12.4109277177006,2.20772695127852,27,7.01942548129194,1.10152144759694,-0.433747002139447,20.5384729175011,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,61,139610,1,65,592,1068,4382,2262,4524,4381.99999999995,1295.60467892317,1.396,1.46126950583949,4.38199999999995,49.1850544991088,48.8190954773869,48.904,2.73724424929646,-5.09937565651506,-4.95966993385201,1.36862212464823,45.035362827457,45.1182795698925,45.18,3.16655932480365,0.508012684576877,-3.95140100925653,1.58327966240182,39.244530359844,39.6909090909091,40.864,1.37190966049952,1.0594849726308,-6.01481166749525,0.685954830249759,57.2722900014725,58,56.496,1.57969349703147,-7.96536289152338,-9.74672827911359,0.789846748515734,35.4969999340227,33,37.576,1.77669895878697,-1.49354481646576,-5.78151110673814,0.888349479393485,44.3143904257587,44.0689655172414,44.347972972973,3.10852057450129,1.31394874787146,-3.78650695599692,1.84024418010476,39.5486927993264,39,42.8361344537815,0.946044247749557,-0.711001759910515,-7.56861319937994,0.450317061928789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.6837706045019,41.1238532110092,36.3153049482163,1.33796912469766,-5.39035811138391,-9.0836576099076,2.32539033872453,5.10297427056985,412,44,1,0,506,4,0.252747252747253,204,12.093109560622,1,964,-11.0358565737052,-1.35035545464695,25,8.10341291697331,1.07743184070172,-0.46726023521225,18.6886368130443,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,62,141801,1,65,480,868,4290,2138,4276,4290.00000000002,1502.35898316142,1.444,1.88451593982975,4.29000000000002,38.0552319533707,35.1264367816092,41.156,1.75451432576271,-2.50901590252271,-7.98688581792072,0.877257162881356,33.0212623707477,33.0166666666667,33.18,2.64755150512779,-0.584921705201663,-6.92048619031558,1.32377575256389,42.0532898244008,42.3307692307692,42.08,1.92502967572143,-2.94616470830455,-8.23952533091247,0.962514837860716,42.3091193374664,35,44.568,1.12180371712703,-5.84000789645919,-9.09256070782381,0.560901858563515,55.0111969622699,57.63,52.192,1.68704982375508,-5.93591377383359,-10.4109264473268,0.843524911877539,32.9594812444189,33.0166666666667,33.0208333333333,2.71569728935512,-0.541903970163784,-6.89441259200795,1.30353469889046,41.070035737725,41.6666666666667,40.5051546391753,2.05980509641833,-2.02831181292136,-7.6777018876959,0.799204377410313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.2103715517848,44.2647058823529,44.2728249194415,2.33465949339772,-2.41312979721827,-7.98962199717277,4.34713597670655,4.38915623739416,148,32,1,82,288,4,0.143856143856144,116,17.4337634705488,1,1788,7.81142098273572,21.0714817434027,26,9.83438106912329,1.54079918044942,-0.00859985963021755,17.7667005384772,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,63,143946,1,65,556,960,4404,2192,4384,4404,1570.97187185535,1.286,2.06103870243506,4.404,42.4040580868859,41.4948453608247,44.14,1.52038001943928,-3.6002564464193,-9.47320964269635,0.76019000971964,39.025682366513,39.1525423728814,38.896,1.91189503453966,-1.11768633184033,-8.33239841690702,0.95594751726983,38.9197704460245,38.3202247191011,38.308,2.36948328871888,-2.34863008277566,-8.10989831734308,1.18474164435944,52.9657619412946,51.0579710144928,54.372,1.70851986983272,-7.9502877175881,-8.72550727819925,0.854259934916361,41.790675449395,41.9174311926606,38.932,1.5325238508974,-2.88166254529798,-8.52796617754841,0.766261925448698,38.646344323018,38.5479452054795,38.6043165467626,1.96578601687846,-1.11891588459632,-8.29600999847065,1.09297702538442,37.387639520918,37.1769230769231,37.5693069306931,2.16589886193815,-2.33410336277213,-8.09764970992414,0.875023140223011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.9648546164582,47.2899786780384,48.8893805309735,2.23681731376163,-4.42378003422093,-8.13145066120339,4.04416570328103,4.76338532534784,992,49,1,80,268,5,0.133866133866134,124,34.9258984610177,1,1502,-4.67273762094482,4.34380466743588,19,5.58128910992457,1.23686263850466,-0.406844360175874,15.6249351536858,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,64,146148,1,65,482,858,4440,2102,4204,4440,1584.8827873072,1.442,1.83250992494065,4.44,39.72599955383,40.9230769230769,38.268,1.47157541576027,-5.62823808384313,-8.66738399016571,0.735787707880133,29.8084204942737,29.7672413793103,29.644,2.44482482674918,-3.07606341369762,-7.61626049423851,1.22241241337459,35.20463283371,36,34.748,1.46199625438092,-5.45704518925472,-8.80508071375299,0.730998127190462,38.7127608721626,39.8834355828221,38.936,2.5969933559689,-3.70329519082584,-7.74583741995992,1.29849667798445,45.2096535227866,46.0588235294118,44.876,1.84053815668741,-1.64708996176139,-8.75860199320967,0.920269078343706,29.7830596407378,29.7672413793103,29.5643153526971,2.50455263488584,-2.97550262189644,-7.63045658160792,1.20719437001498,35.5955791922671,36,35.2659574468085,1.63292004429054,-5.31798036658232,-8.0258389262146,0.613977936653244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.7726738015895,49.7646048109966,50.6754478398314,2.35728526122913,-4.03752241339365,-8.25899920998624,4.47412742581288,6.21886136093417,276,29,1,162,426,4,0.212787212787213,192,62.6757171978874,1,1696,5.9180421172453,7.05475118174711,25,8.23103881657717,0.389304962331707,-1.18828986825496,11.3996807040196,1
250818_Dupi_NMH_JH_1,audiobook,Dupi,DupiS1,JH,1,65,148368,1,65,540,964,4330,2220,4440,4329.99999999998,1557.98018869316,1.156,2.13064969791286,4.32999999999998,50.1731367438253,NaN,50.724,0.918212746701887,-6.37102546117219,-8.03303963881215,0.459106373350943,44.3699448817761,42.6206896551724,48.332,0.871300693579427,-3.38943963196398,-9.16631140259152,0.435650346789713,44.9076745654657,48,42.652,1.52866915761475,-3.25058997099976,-7.92543912598683,0.764334578807374,46.0032413181363,46,41.928,0.753428326971026,-5.05972094023939,-10.507213967394,0.376714163485513,37.7681676279066,NaN,36.536,0.845570129233574,-2.50680872432569,-7.69931947683079,0.422785064616787,44.3265082434827,42.6206896551724,48.0407407407407,0.900566651046786,-3.3007141457087,-9.07199399346211,0.486305991565264,45.125102211761,48,42.9669811320755,1.65220078174888,-3.22488319563913,-7.73709966868022,0.700533131461525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.6312248779317,48.3686131386861,42.847191011236,1.50469924001734,-2.53879165648498,-5.02638424026379,2.67836464723087,3.67350690122808,682,48,1,658,52,1,0.025974025974026,52,13.4573730934202,1,1208,-20.6199962056536,-17.0737335765065,6,2.32011108077055,1.36464716375673,-0.139014793589087,16.5297511792159,1
