sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,49,102206,1,76,640,1376,1376,2284,4568,3846,1690.33692602038,1.514,1.62734016596855,3.846,40.5102364676318,40.3670212765957,38.584,2.51965840821279,-1.37919845691334,-5.93212053426945,1.2598292041064,31.8265341082002,31.8695652173913,31.804,2.43706055151312,0.00638187886324192,-5.11643171769494,1.21853027575656,36.1306100739986,35.1074380165289,38.24,1.804518190683,-0.835292037704885,-4.86112460638432,0.902259095341499,53.5250445436049,55.3648648648649,53.052,1.56921255359588,-5.53253560514769,-6.9441721822387,0.784606276797939,45.3020522485532,44,46.064,1.35063872339089,-2.14749428252124,-5.60969791813371,0.675319361695443,31.1517443779698,31.4269230769231,31.08125,2.36207357362247,-0.255314710373459,-4.8832644936536,1.51172708711838,47.401920740969,45.4787878787879,48.2201086956522,1.71052491543783,-2.62338815850108,-5.89830995550022,1.25894633776224,42.4748318444693,38.7586206896552,44.374449339207,1.62491867779296,-1.11701268399047,-5.56391710733772,1.47542615943601,49.4198181262761,49.2210796915167,50.0641025641026,1.97471226813014,-3.54108576158404,-6.01138009498827,3.38860625211131,3.27570922735234,148,34,1,130,76,3,0.037962037962038,36,18.9189763301609,1,1622,-9.90893568582813,26.9318308705847,28,9.54740367452563,1.93427468239429,1.3687059473034,11.3246354394995,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,50,104129,1,76,710,1336,1336,2180,4360,3654,1583.23942778772,1.454,1.59914266722971,3.654,45.0757646273125,44.8135593220339,45.384,1.72884257731237,-1.19264738437466,-5.21013763284959,0.864421288656185,47.2528283149639,48.2647058823529,46.372,1.44500934018814,-2.85845653512219,-6.18261467090086,0.722504670094069,51.1684944368792,49.6310679611651,52.868,1.59179873150376,-4.53042754178714,-7.83387336674599,0.795899365751882,51.1396277449499,51.0769230769231,51.312,1.23108997617746,-6.32238010950096,-8.70784837700584,0.61554498808873,46.3690417220324,45.9160839160839,47.104,2.16282415713471,-1.91031212756351,-5.75329928069321,1.08141207856735,48.3207602859061,49.0980392156863,47.3887323943662,1.75065854764873,-3.01393271188297,-6.41515264202942,1.2429675688306,51.9201813146664,49.2727272727273,52.8785942492013,0.962057623935272,-5.93319681325959,-8.61184196668242,0.602248072583481,47.0491737893091,46.4736842105263,47.7274881516588,2.22149220712206,-1.82536685323615,-5.99848765014895,1.87493942281102,34.2507810178896,34.4392523364486,34.0901098901099,2.27352981831866,0.058287445991541,-5.12494221465709,4.13782426933996,3.98748793671177,1956,42,1,570,126,4,0.0629370629370629,84,11.8064453627645,1,1182,24.1927527983305,12.6051475788142,10,3.44934558828717,2.19187208263418,1.43401356796572,14.6213252684926,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,51,105956,1,76,650,1414,1414,2070,4140,3370,1856.37011740453,1.476,2.02324768776259,3.37,55.8665240022693,54.8241758241758,55.848,1.97028685673914,-5.05780089953029,-5.00025917560041,0.985143428369571,38.3514069911121,37.6161616161616,39.74,2.58937105209925,2.52942975327432,-4.1609951253917,1.29468552604963,38.2792532128761,39.9072164948454,36.664,1.83874331064538,1.16946797290785,-4.36502213123924,0.919371655322691,35.894691468898,32,36.264,1.4795687636606,2.21332252917433,-4.64823225201744,0.7397843818303,47.7215461757005,41.031746031746,47.472,1.67452867083299,-2.32595352500195,-5.59665427661684,0.837264335416493,38.2705694875315,37.7808764940239,39.2369230769231,2.59213614353536,2.48917702712317,-3.98047649194479,1.68488849329798,37.6901314357421,41.7272727272727,36.6465968586387,1.43786255970076,1.81308434290209,-4.79502933836954,1.09852699561138,46.5912607873348,42.575,46.0487804878049,1.95297576417704,-2.17933382405475,-5.07664801184596,1.28115210130014,48.4881013009547,48.3159268929504,48.2953367875648,1.87050402926637,-3.09873493148553,-5.68925715713817,3.61007277648409,4.63885367261467,478,35,1,240,258,5,0.128871128871129,114,18.3584890261975,1,986,-29.2191235059761,-3.31977891093162,20,5.10393562476264,1.76270626841713,1.05897456581328,16.7190253551911,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,52,107641,1,76,924,1628,1628,2276,4552,3377.99999999999,1923.69005247964,1.648,1.92371028279552,3.37799999999999,35.9112978789493,34.8260869565217,36.996,1.1392378023268,-0.89309774939076,-5.59801407444,0.569618901163399,45.1026091179332,NaN,45.964,0.812416389151525,-1.05984263991675,-6.44944002667,0.406208194575763,52.4400046816778,53,52.38,1.53417206947068,-2.44068638659492,-5.66697711899314,0.767086034735338,41.7597548453795,44.1847133757962,37.552,2.79945477801499,4.8089098664008,-2.15553324476038,1.39972738900749,50.2259244294523,NaN,50.524,0.541344088712121,-5.49500612765231,-7.8713782599757,0.270672044356061,50.0067928966483,53,49.1926406926407,1.15990808567611,-1.89538039865688,-6.16180798620533,1.07175507116472,42.0251542198115,44.1847133757962,39.4147727272727,2.20019427599844,3.657920620118,-3.12147169926658,1.5489367703029,49.079635516504,NaN,49.1543209876543,0.506692390134063,-4.88506325292128,-7.30744805241708,0.328336668806873,44.2473947635375,49.5189873417722,38.7610208816705,1.45991779792188,-1.46014745053942,-4.61149571822085,2.51689828361732,5.57316595662087,1130,44,1,1062,216,1,0.107892107892108,216,29.5803295895348,1,1304,30.3965092012901,7.50790933114972,10,3.6718021398507,1.95069228273657,1.26102265388738,17.1775402931951,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,53,109330,1,76,994,1924,1924,2624,5248,3876,1507.12136721735,1.914,1.43391714329448,3.876,NaN,NaN,46,0,-8.21952683838117,-5.76748808657383,0,49.5013784827465,NaN,46.944,0.0361031394655247,-0.717063613558311,-5.33894447167645,0.0180515697327624,56.5141721420121,56.4146341463415,56.712,2.47872278009552,7.03236496150232,11.4383080556821,1.23936139004776,48.2136742635182,NaN,49.216,0.0412656192389287,-1.18663701389093,-4.19496109445473,0.0206328096194643,43.9269977672872,NaN,43.156,0.106201216141211,1.92853421106245,-4.49350147320611,0.0531006080706056,56.4127143514064,56.4146341463415,51.7927565392354,1.26419752198489,4.71529304420077,8.54189292915319,1.25661233685298,45.5275706301964,NaN,46.4774193548387,0.0696854514832525,0.485178053480408,-4.29754236247379,0.0648074698794249,44.1853475134715,NaN,41.3257142857143,0.0288198972918539,-0.733962923557528,-5.79728425788008,0.0201739281042978,44.5730764804235,NaN,45.9316860465116,0.0961205037292643,-0.816572720116385,-4.89961615428161,0.132261813131468,8.19205871832641,748,55,1,652,150,1,0.0749250749250749,150,712.963932562103,1,1882,10.7015746537659,15.8889157702758,3,1.47618709812156,1.60828168009925,2.80069058497485,0.0567673891935944,0
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,54,111268,1,76,696,1528,1528,2134,4268,2886,1550.02886285381,1.51,1.65204351671495,2.886,54.2638203543935,53.8636363636364,54.836,1.95527357813381,-4.09107960520856,-6.69207890218249,0.977636789066907,51.0890830629599,53,50.836,1.13706005544156,-5.56101997596195,-6.26816445720351,0.568530027720779,53.3382830753202,54.6375838926174,52.956,1.97797348575329,-3.90501605034895,-7.13839401908046,0.988986742876647,39.709320184532,37.6761904761905,40.6,1.99460991586879,-2.9954540698666,-5.90956140017089,0.997304957934395,35.2732272509633,35.2542372881356,35.22,2.28895586582862,0.683639464683902,-5.01581211770652,1.14447793291431,52.9959001500359,55.4489795918367,52.5086206896552,1.1472637201277,-5.29123125830751,-6.90298327011433,0.798495549208879,44.4305852070284,45.827868852459,43.9951923076923,2.23241073118863,-3.02867437443372,-5.93830677776578,1.85736572834894,34.4092697516444,34.9540229885057,33.8976897689769,2.0340693867821,0.0379973409876554,-5.56982780086803,1.23264604838995,39.884198453141,39.3766233766234,40.7834941050375,1.47505226136841,-2.40689449993121,-7.36434855093958,2.75244751971345,4.21907530456208,0,53,1,0,228,6,0.113886113886114,84,13.6537945837869,1,974,-5.14058053500285,-1.93908884505156,29,9.74686258488847,1.99135857877647,1.16352947615133,14.3191834314952,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,55,112711,1,76,1238,2168,2168,2600,5200,3822,1743.88888393014,1.954,1.79414798832124,3.822,40.7855989422927,40.3898305084746,41.172,2.56412720336652,0.318915843105202,-5.88397552002427,1.28206360168326,52.0046037801151,NaN,51.796,0.809686089358428,-8.51477300108164,-8.26844394765619,0.404843044679214,52.6844483929386,58,49.3,0.801721563512232,-7.49222620441462,-8.64005114325124,0.400860781756116,55.3674305005397,55.3137254901961,55.764,2.33593304157618,-5.41185614308778,-5.12465500670029,1.16796652078809,52.9687482642861,53.1428571428571,52.876,1.66900454654714,-8.65426841325267,-5.3807285987825,0.834502273273568,54.1022351695755,57.830985915493,51.8772213247173,0.990032529848482,-7.22048828945284,-7.93087172819106,1.22566027195242,53.5299520230529,53.8296703296703,53.3440860215054,1.94869736544016,-7.67755428766762,-5.42693418756003,1.81228854985935,38.4774391575039,38.2678571428571,38.1759259259259,2.39746323081787,1.17187842228619,-4.79266901554903,1.03570411571332,48.3561178172776,48.0821529745042,48.7228571428571,2.13371970373224,-6.13350781652649,-6.76189822932551,2.98720758522513,4.68009280319426,1426,54,1,1398,102,2,0.050949050949051,84,26.7461043039145,1,1612,9.07152343008918,0.58361558789595,5,1.94124466453625,2.35313759238469,1.48972268550749,16.9996050110976,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,56,114622,1,76,720,1428,1428,2112,4224,3382.00000000001,1625.20590771312,1.438,1.81183192549516,3.38200000000001,35.3628428123776,32.4,37.768,1.96314621994917,-1.4541969853239,-5.86795592084089,0.981573109974588,52.5449784446192,NaN,52.896,1.07797876717003,-9.64139511681342,-6.4566095708095,0.538989383585015,53.9239907571887,53.8432835820896,54.108,2.28457291957862,-7.58851373970079,-7.20777245555989,1.14228645978931,40.0292886582379,39.2085561497326,40.716,2.95974794258158,4.00470874147765,-3.06515183906288,1.47987397129079,37.1534685543396,NaN,37.388,1.02403952965021,0.352067077216891,-6.36676493065805,0.512019764825107,53.1599684386892,54,53.3916666666667,1.16448914743089,-9.3431559957398,-7.08072460512544,0.838432186150241,45.5185755767967,45.4673202614379,46.225988700565,3.08140126623493,2.29686706390859,-3.88259025750236,2.18163209649433,37.3491416055204,38,38.7134502923977,0.97428065442047,0.123194123799555,-6.34131490549891,0.666407967623601,46.4334974303762,46.2360248447205,46.864406779661,2.12330063029705,-2.06017470753081,-4.97091755156396,4.00879159000083,4.84932810831089,1150,40,1,728,442,4,0.220779220779221,140,23.3352637786934,1,1960,8.68184405236196,1.17560576171512,16,7.26326131660365,2.49670063271142,1.60634963940429,20.7216722678891,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,57,116313,1,76,798,1576,1576,2534,5068,4069.99999999999,1701.41902208652,1.664,1.74419227557339,4.06999999999999,38.1067194384221,36.2573529411765,38.96,1.97836179366279,0.741806014020601,-5.018615601669,0.989180896831393,32.4719490157214,32.6666666666667,33.044,2.13969578143857,0.517602119199199,-3.74016124612556,1.06984789071929,53.7427162342402,53.4888888888889,53.688,1.53892500851767,-5.8387267908303,-4.38746915874302,0.769462504258834,54.1403212232328,54.1210191082803,54.18,2.44151553240355,-5.35822256258669,-6.92448055380044,1.22075776620178,53.0959566893016,52.59375,53.348,2.18943362933851,-3.12473449999323,-6.15183019072375,1.09471681466925,37.9937311421255,36.1459854014599,39.749373433584,1.90983634235396,-0.962858777248872,-4.4751390472565,1.52404940119846,54.7896793703175,54.37,55.0642673521851,2.17447360314145,-5.48870041126249,-5.43110182056916,1.69174046324405,50.7972705236216,49.244094488189,51.4405010438413,2.0635700808877,-1.53250272145881,-5.32904652659587,1.97690013749042,46.6093787705355,46.9478957915832,46.6984993178718,2.50678258973473,0.105283813566031,-4.74532971929042,3.67494327655111,4.9001605318462,124,27,1,112,362,6,0.180819180819181,96,11.0272092413508,1,1804,5.37013849364446,42.9126809841069,31,9.74717369891928,1.96028342027221,1.48728832689595,11.7875086117949,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,58,118348,1,76,582,1262,1262,2194,4388,3235.99999999999,1494.12366972018,1.418,1.61800645541068,3.23599999999999,43.7675264037043,43.9485294117647,44.616,2.31143745314747,1.42950354830469,-3.83273296886033,1.15571872657373,53.5806671448321,54.9469026548673,52.8,1.68611412670965,-5.29641483031806,-6.51115667528928,0.843057063354825,31.9901229465065,29.5803571428571,34.58,1.61715689150066,-2.58445372946981,-4.76210157381833,0.80857844575033,40.311934592976,33.9294117647059,43.388,1.56044785308657,-1.70546286741458,-5.44095621948543,0.780223926543285,54.393040211051,56,54.196,1.38340514443137,-6.23180507273632,-6.6786967393158,0.691702572215685,53.0979992796747,54.9469026548673,52.1512027491409,1.58836154668064,-5.00947887570104,-6.33481454692107,0.924426420168131,32.686404987984,31.4568527918782,33.8882352941176,1.86605957047149,-1.32043126776393,-4.79856095261476,1.26892050792061,53.2419862088215,56.1153846153846,52.980686695279,1.25702606989089,-5.73231815935609,-5.91906467984194,1.17154829713831,46.6311305158171,47.0714285714286,47.0819490586932,2.45696191031011,-0.0474375838107206,-4.65656064955122,4.43727321002006,3.09533724696501,858,29,1,234,24,2,0.011988011988012,16,9.53451764692648,1,1232,-19.1512047049896,-41.5353407525961,30,12.2881557053323,1.90913659853314,1.0366932102917,16.5751960764376,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,59,119966,1,76,1028,1650,1650,2488,4976,3700.00000000002,1683.0177440482,1.722,1.7057592130823,3.70000000000002,54.0464007544877,54.5564516129032,53.944,2.1897272989142,-5.01200321192982,-6.49818773049582,1.0948636494571,49.4004099412339,49.4175824175824,49.308,2.60178138899486,-2.66130510893798,-4.86262725722098,1.30089069449743,45.7890431121895,46.1757322175732,46.236,3.49565145824632,2.20678313673822,-2.88242771462598,1.74782572912316,33.3233408070358,29.6455696202532,38.012,1.56124640925173,-1.24290556595146,-6.22666065407702,0.780623204625867,32.2546988842811,30.8846153846154,32.932,1.85173294235073,-0.413249752779326,-5.22012876016067,0.925866471175364,47.2769930230569,47.5771971496437,47.6420233463035,3.00244466126047,0.451847848245568,-3.7865812728053,3.08651311177577,30.7028633904714,28.0081967213115,34.6495176848875,1.63990857524296,-1.69473379565027,-6.11972549211864,1.02002313380112,36.9580117040185,33.7931034482759,38.2147971360382,1.11968438488105,-1.11696744742897,-5.89639680526168,0.938295514530319,37.8646202286336,38.306990881459,38.4206349206349,1.99002850485518,-0.537984788358704,-5.54212651091331,3.00892309934104,5.64477983150196,874,43,1,0,598,7,0.298701298701299,204,20.0305146892519,1,1382,-3.5955226712199,-8.06063200208435,25,8.9631413828896,2.35176927625203,1.52005046919311,21.0627225432106,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,60,121816,1,76,772,1500,1500,2314,4628,3317.99999999998,1640.20675030203,1.562,1.72724377321426,3.31799999999998,35.067480408225,36.1116751269036,35.32,2.51184915401627,-0.912588783988093,-5.57614869452913,1.25592457700813,53.5874441143991,53.3076923076923,53.988,1.47299351344334,-7.78609593308095,-6.13396614136238,0.736496756721671,51.0302584436696,50.0526315789474,51.848,1.93834706844486,-6.00181185108217,-7.27565494727211,0.969173534222429,50.9790723853645,50.8333333333333,51.192,1.91356330642294,-5.86878721154163,-6.22472989632462,0.956781653211471,43.3185490895569,44.3551401869159,39.568,2.10643591242055,0.203352832951446,-4.65313094885751,1.05321795621028,53.3252035211595,52.9902912621359,53.9507772020725,1.51110398777973,-7.65630352843265,-6.750203901959,1.16657227856595,50.4668212526452,50.2679425837321,50.6373626373626,2.0547797604253,-5.48677603243167,-6.2783199816696,1.49587966558962,45.8234560817884,46.6413043478261,43.4127764127764,2.12725307705542,-0.921419810518788,-4.77148436845439,1.73158400472311,48.3163418901307,50.5238095238095,47.270462633452,1.66875459165692,-2.40785751008193,-7.78998190592991,2.81352024153356,5.23463400138364,1896,44,1,246,330,5,0.164835164835165,178,39.146532198916,1,1952,0.968696642003411,-7.53666207615291,13,3.55049301955315,1.7546945325428,1.01247856169474,11.2268690142621,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,61,123475,1,76,736,1492,1492,2160,4320,3200.00000000002,1625.61133445475,1.53,1.65294891337732,3.20000000000002,40.2485136196419,40,40.376,1.73790674592351,-0.527713823324756,-7.81513644481915,0.868953372961753,47.5252265386626,44.6220472440945,48.412,1.90347599963178,-2.59984393235817,-7.11719270835605,0.951737999815889,55.5234597889284,55.9703703703704,54.948,2.26828198483637,-5.02688671983149,-6.77488375124623,1.13414099241819,52.9106545296661,52.6315789473684,52.528,2.3317647548383,-4.61871668716527,-7.79378009563661,1.16588237741915,41.2673399857111,42.9895833333333,38.708,2.08081687086531,-0.407507135777226,-5.31838413531585,1.04040843543265,51.6543321606233,49.9095238095238,51.4402173913044,2.13985375713643,-2.94752755222556,-7.24600894879391,1.57493236525241,52.8619989241134,52.7579908675799,52.5238095238095,2.19500779419423,-5.30916422673997,-7.19892117839961,1.65942589241084,42.7276372229356,45,40.0119760479042,2.03455713463174,-1.08940774003088,-5.67410396523343,1.359084165934,43.4365440097251,43.5388601036269,44.304347826087,2.06834058994186,-1.56189596619394,-6.87850747381822,3.80574668549302,5.71910772759548,1628,42,1,242,414,6,0.206793206793207,134,51.0617865808837,1,1740,45.792828685259,0.981966724978591,18,6.58871515851121,1.94801244758431,1.11911620334878,14.8118117019712,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,62,125075,1,76,638,1212,1212,2194,4388,2982,1580.94835197082,1.37,1.94419663255594,2.982,32.9563864710152,31.4347826086957,37.676,1.96970117609164,-1.56776271995326,-7.75132798199525,0.98485058804582,46.0963281204054,47.2692307692308,43.608,3.01555689536387,-0.0554964112178858,-5.35087424993585,1.50777844768193,43.3309540683325,42.3727272727273,44.06,1.98314870962388,-1.00138114102477,-6.59349472512085,0.991574354811941,36.9398989457116,35.8560606060606,38.512,1.92614225344934,-2.21840789040813,-6.83759921768204,0.963071126724672,30.7304688249108,29.6320754716981,33.748,1.61898597278618,-2.22820281491189,-8.41328577557372,0.80949298639309,45.9641444061255,47.0701754385965,43.9592476489028,2.75455268097388,-0.085386084419503,-5.31958915507906,1.75740461046133,42.1917623316592,41.6232876712329,42.9094076655052,1.92988498192775,-1.67091392613793,-7.3714455166637,1.10775397962653,34.7141440681893,33.8028169014084,35.5621181262729,2.1956113536899,-0.494694824109831,-6.85724750909367,2.15609034932348,45.4309885834743,43.8469945355191,46.3311184939092,1.84375204721903,-3.85761808745426,-7.43356514220293,3.32981619727756,5.40175846534775,360,48,1,212,504,6,0.251748251748252,258,95.6021448136196,1,1898,28.1916144944033,-8.96657609707076,24,7.89417174306694,1.84580199636475,0.982393406803234,16.1927751865822,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,63,126566,1,76,994,1962,1962,2408,4816,3281.99999999998,1688.15497416995,1.848,1.66999203191938,3.28199999999998,53.2798792512595,53,52.912,1.07151244935624,-8.07584667294146,-9.7629531199002,0.53575622467812,34.5614833352896,29.4939759036145,39.34,1.65241842942946,-3.65665294698668,-7.76553386127234,0.826209214714731,51.4752766533554,52.1102362204724,50.848,2.17829998125786,-3.25614478812733,-6.51468822231378,1.08914999062893,39.7696849052312,41.3951612903226,38.04,2.67187273635084,0.937185289644913,-4.3966561011151,1.33593636817542,34.3274245922945,32.76,34.736,0.928445875272032,-2.87083964950324,-7.94417067771372,0.464222937636016,44.1809321000473,43.1594202898551,45.1006036217304,1.91000681750569,-3.50505035504505,-7.10918664374217,1.89854677660065,38.7338859749946,41.0751879699248,36.5805785123967,1.77900793169449,-0.520055980753586,-5.73433425308334,1.72207967788026,42.3251171031988,43.4452054794521,41.5650224215247,2.25304610299795,-2.69016583141248,-8.70078237275452,1.00485856193708,45.0039241341632,44.8019047619048,44.822864321608,2.41959434001881,-2.71548525385192,-5.78541462038015,3.85199418930995,5.69761777435391,1102,43,1,172,326,3,0.162837162837163,158,50.7074265905188,1,1886,64.0072092582053,7.59909926675849,28,9.54309808914098,2.34028524355171,1.63227732486936,16.7764146669,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,64,128207,1,76,1146,1908,1908,2314,4628,3413.99999999999,1412.55492755498,1.806,1.3773446054717,3.41399999999999,34.3390222158061,34.4619565217391,34.352,2.55733882393607,0.215643138438469,-5.59648068877052,1.27866941196804,40.5025146053841,40.1979166666667,40.548,1.70376921292857,0.905897051216197,-5.51568765290729,0.851884606464284,51.5548837368145,51.7289156626506,51.54,2.54333987810062,-2.51139108549845,-6.80383461756654,1.27166993905031,51.8686624918625,50,52.252,1.49999595135635,-4.82223232760576,-6.29507254893095,0.749997975678177,37.8719720572251,37.8807339449541,37.696,1.93818661766206,0.0741172480104808,-5.01285315186547,0.969093308831031,47.5056751638262,47.7830508474576,46.5968586387435,2.10599334120548,-0.748235851544089,-6.08473121055586,2.41346836902148,43.3773636525863,40.2148148148148,45.262467191601,1.73837580155541,-1.33921873902817,-5.49679857689272,1.32464236078522,36.9273219450158,34,37.1576354679803,1.25841719379835,-0.136648773752294,-6.02494999779243,0.510917380682131,43.4564302508065,44,43.3274021352313,2.50662304247589,-0.173624129365184,-5.66171927725132,4.22616644961435,4.12421597990853,786,51,1,190,300,4,0.14985014985015,166,23.2560781012895,1,1822,8.89926010244734,17.4878103249339,23,6.5472603337767,2.26196630912761,1.51645551717394,17.4815386407826,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,65,129914,1,76,636,1488,1488,2122,4244,3500,1599.87972201869,1.446,1.9745880013972,3.5,47.7718995032425,48.2090395480226,48.04,2.51855404256189,-0.381296100283035,-6.03869388472665,1.25927702128094,46.4954460383763,46.5406504065041,46.556,3.01910390662985,0.86460956958131,-5.15371579889126,1.50955195331492,38.8275145379488,38.9901477832512,38.956,2.27568640776931,-0.191087844181655,-5.25256182732432,1.13784320388466,31.5499697493375,30.9705882352941,31.4,1.28605257113895,-3.17630703889507,-8.11049157392227,0.643026285569474,49.8985134816524,50.5337423312883,49.9,2.41622120412091,-3.71672763683592,-6.87613857484459,1.20811060206046,46.2100608051488,46.2315436241611,46.1069182389937,2.80959594231411,0.47555238867138,-5.30676011299285,1.78690301931178,34.7965674255499,36.1899441340782,33.81220657277,1.72919485073582,-1.44729412642917,-6.52825853709132,1.47327401282692,50.1048469717496,50.1283422459893,50.2649842271293,2.33028941596696,-4.08943901038892,-7.03103182653839,1.47740348972305,44.6047473191647,42.8204419889503,44.6485623003195,1.96080040087599,-2.05466401431018,-7.01152416661874,3.68238315284511,4.26482047762443,1976,56,1,0,410,6,0.204795204795205,116,15.9462388812499,1,1318,10.3301081388731,-20.3574087170134,30,8.11254845103307,1.88726332484618,1.10785194936488,14.2033741102796,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,66,131664,1,76,620,1338,1338,1990,3980,3390.00000000004,1650.5103385731,1.404,1.93114766942151,3.39000000000004,52.6967221354348,52.056338028169,53.196,1.56754825535167,-6.44427476725234,-7.56840666206028,0.783774127675835,51.5029009105556,50.5987261146497,52.116,2.27474567539764,-4.20166421931107,-7.04239165811023,1.13737283769882,48.1272205879157,48.47533632287,48.324,3.10051163518365,-0.394947948180186,-5.48181048970549,1.55025581759183,54.9934311423285,54.9666666666667,55.028,2.24917405441998,-4.75022596460407,-7.30288406968325,1.12458702720999,33.6670777846019,34.78125,34.828,2.50821407005508,-1.65237005120101,-5.83182021039283,1.25410703502754,51.6428651601344,50.9861751152074,52.0935483870968,2.553417974186,-3.84087626307692,-6.77977207843076,1.58311914399532,49.7923951246953,50.2535714285714,50.6155988857939,2.5755554193612,-1.53962269390294,-6.15124725938019,1.84924879110134,38.8566498821401,39.9647058823529,40.2699386503067,2.49817567410415,-2.18688907042668,-6.14337712200595,1.62881053951591,35.1880992745903,35.56,34.9899497487437,2.08532846297283,-1.55393351206258,-6.93270310254827,4.14980364131594,4.62750636657075,508,52,1,0,494,7,0.246753246753247,160,13.7808409999649,1,1802,9.85733257446406,-10.3501507425466,33,9.8470033123249,2.43214872126229,1.54226132252063,18.4358623502433,1
260326_OBE_NWU_AD_1,audiobook,OBE,Control,AD,1,67,133359,1,76,692,1278,1278,2056,4112,3173.99999999998,1592.6820357881,1.34,1.9226932614918,3.17399999999998,30.6968133857014,31.1363636363636,31.62,2.04620606100626,-1.52090646780091,-7.29688568343479,1.02310303050313,38.794459803587,38.9537572254335,38.308,2.46796451008722,-0.248876627834546,-5.72057516488585,1.23398225504361,40.1550783016646,41.6976744186046,39.636,1.55341886266226,-2.509028756059,-6.56462661227238,0.776709431331132,36.2141258492322,36.8108108108108,35.94,1.64501017438838,-0.759583821809115,-6.7986559403218,0.822505087194192,39.5855382682862,41.1454545454545,38.264,1.98428498353164,0.451593810789138,-6.37636527338246,0.992142491765819,40.2323076713813,39.4462365591398,40.4421965317919,2.22775424516903,-0.796505160536275,-6.11424574276615,1.54160593765697,34.1451594142205,34.8888888888889,33.9658703071672,1.47228321261295,-2.33394857965502,-6.82969956138598,0.862757962591187,40.1225551559367,40.6804733727811,39.4935732647815,1.91388078212211,0.311429556414799,-6.23464488022374,1.488999248491,44.7573997829946,45.0651769087523,44.608024691358,2.42220452462764,-1.3709366024047,-5.85938624281338,4.70876559587613,3.84491538034365,82,36,1,38,386,5,0.192807192807193,170,18.1506554093711,1,1726,19.9032441661924,-9.12485577102021,21,4.43984860542538,2.10081381582136,1.50513624342706,15.4910140480441,1
