sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,51,292299,1,99,340,1518,1518,1780,3560,1780,63.3815791647901,0.34,2581.0379890356,1.78,51.7712150165315,51.7455621301775,51.376,2.58652076243055,1.3188238207302,0.636431498296717,1.29326038121527,42.4730380610554,41.8201058201058,42.248,2.76087303884655,10.1009737106471,5.45296147167293,1.38043651942328,25.6830491012131,25.1509433962264,25.992,1.61516110012636,7.03643483858799,3.67217806148612,0.807580550063179,33.6138770364467,33.679347826087,35.412,2.93536372189094,11.295618935645,6.59629081889376,1.46768186094547,38.1655577953021,38.1375661375661,37.784,2.83471878627075,14.1601609074178,7.54446977655738,1.41735939313537,44.5486302114976,44.5373134328358,44.7,3.02452981472031,8.75338740901615,3.8820922355307,1.0283401370049,31.5898601028079,32.4178082191781,31.6434634974533,2.25000845167975,10.1020938720246,5.74720039199222,2.65050995607874,36.7599691233057,36.7594936708861,36.7786259541985,2.17719782881607,12.3360401164985,6.44215605541868,0.570425831149809,42.9302050885468,39.4719626168224,45.4505617977528,1.47673297084493,11.0489310606018,4.79316214418479,2.62858468810398,5.59972700043063,1158,29,1,122,704,5,0.351648351648352,198,23.9726216901237,1,1480,-25.2859040030355,-28.5189079539956,21,6.89978874931209,0.73170125781067,0.137982248498129,18.3656113398239,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,52,294350,1,99,432,1788,1788,2132,4264,2132,70.5266152581162,0.432,2257.78048903797,2.132,52.764169340578,NaN,52.62,1.18013566482674,-1.95308609387274,0.918555189682529,0.59006783241337,43.8477569001047,43.7718446601942,44.348,2.86825086846112,12.3344906274384,5.01289887746378,1.43412543423056,46.8574642189119,46.8075313807531,46.904,3.00966741274478,9.59074719010297,5.25890620064508,1.50483370637239,37.0028607939606,37.0526315789474,38.008,2.07352048291043,10.2289091656611,3.84443682157945,1.03676024145521,29.5568890259969,29.4040404040404,30.408,2.69104061612676,9.39914797038842,3.29670075351662,1.34552030806338,43.2777478341716,43.093023255814,43.8981481481481,2.83420739561734,12.8281544443105,4.9436339822874,1.22437759490669,39.9206242865444,40.5700197238659,40.070796460177,2.67165752462943,9.7015625905226,4.46242792968324,3.62276760339751,31.5057427772161,29.0897435897436,36.8197674418605,1.57688091547051,7.72543562845273,1.80471639257111,0.542447034921856,40.3643385259999,39.4258823529412,41.9710920770878,1.89976684894721,8.53150738892071,2.56616719241175,3.54876447383339,4.46833488190379,1494,27,1,182,796,7,0.397602397602398,180,53.4854835843278,1,1982,-1.56365016125973,3.72743514348457,22,8.00056306686076,1.32090678669139,0.702914918391357,22.1058670595392,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,53,299317,1,99,328,1386,1386,1662,3324,1662,39.3524661621453,0.328,2439.49766183241,1.662,51.6384280882231,NaN,51.12,0.61954188034391,-1.58317807367563,3.24062528917207,0.309770940171955,42.2470470508593,40.66,43.608,1.79920054177337,11.6973694655275,5.51762754935729,0.899600270886685,34.0515184923164,33.1612903225806,35,1.90332219226694,12.0432557956546,5.19517569038479,0.95166109613347,32.9427202077314,31.1120689655172,36.344,1.7494608503006,9.85050063817013,4.58721686568402,0.874730425150301,35.583760520439,34.1754385964912,36.42,1.66399586146161,9.26014522604054,5.25132672327162,0.831997930730806,44.6288826631067,42,45.6585365853659,1.3166390875704,9.60639684099115,4.32753520745117,0.431857620723092,34.4576897612161,34.0465949820789,35.0812854442344,2.10156982726374,12.0490886144428,5.50896372226103,2.22346087724504,46.3569032807909,44.75,46.963768115942,1.09921134487554,7.0199986840912,4.42531274052478,0.303382331185649,36.1219035356238,35.3212121212121,36.604091456077,1.44395619848174,10.1294266716397,4.59685762455466,2.39985520187665,4.52926365732273,980,32,1,336,256,4,0.127872127872128,140,15.0614385301711,1,1506,-23.8565737051793,-15.0017679681394,21,4.58467179961041,1.27811615744187,0.587790284269138,22.1940247994965,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,54,302184,1,99,1802,2056,2056,2310,4620,2310,296.86932482581,1.802,2219.19268912768,2.31,38.923112583968,NaN,38.6,1.00666925760411,8.28531529496922,2.3661848583612,0.503334628802053,46.1069402672281,45.1166666666667,45.12,3.37006691587334,9.42763133827503,4.40242239306421,1.68503345793667,42.8098436927503,42.7088607594937,42.448,2.39706321988939,11.3105398101641,4.47227227883197,1.19853160994469,34.305454047449,34.5074626865672,34.72,2.87507001562846,12.382750765623,6.10935080923439,1.43753500781423,30.8538978781664,31.093023255814,31.292,3.88653705407959,12.9864596002353,6.85250880913163,1.94326852703979,38.3597192740433,38.6769230769231,38.6814650388457,3.02938614290267,11.5991834919891,5.5836517395187,5.45895382951061,36.030435107127,35.7980769230769,36.3307086614173,3.48876442389881,12.2911588463072,5.28117507123635,0.886146163670298,39.4158346222665,NaN,39.5669291338583,0.898125403540604,9.28342534321352,3.25553053820069,0.228123852499313,49.1345358428108,48.3705583756345,45.7562130177515,1.26375394074296,6.0374980845022,1.00933409486402,2.13574415985561,6.05762040753564,1516,29,1,182,998,6,0.498501498501498,256,83.7564815303443,1,1954,10.5653576171505,-11.123683328991,26,7.65086833739507,0.891935253547976,0.350645369725338,17.2733078681212,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,55,304366,1,99,386,1308,1308,2522,5044,2522,42.0304306142421,0.386,1532.80352484812,2.522,53.9768667777605,53.7872340425532,53.948,1.43120173142133,-3.28832017418638,0.403593093058977,0.715600865710666,46.0364452020386,45.0324324324324,47.052,2.90832616788582,11.1199783103837,5.45694328392972,1.45416308394291,47.4441061324574,46.2884615384615,47.308,1.31842550130493,5.11887139247279,2.92103616402808,0.659212750652463,42.9028011637153,44.3553299492386,42.096,2.77230893859805,5.42496166440939,4.00687048969494,1.38615446929903,28.0245104660543,28.219387755102,28.284,2.83119996134511,8.29040311971972,4.09731379964178,1.41559998067256,46.8913030753779,45.75,48.1243523316062,2.83842819523237,9.68091474341177,5.11702770152483,1.0956332833597,47.2866467831461,47.3918367346939,47.0347071583514,2.05490611114874,7.49519016589102,3.70884278127051,1.89462343447914,28.7668123468847,28.5549872122762,29.7429983525535,2.42642852220924,7.93198797878845,3.38353338927517,2.94568422596201,38.4007860893338,38.9503816793893,39.0487144790257,1.65063961846329,9.44145925083701,3.60110579075349,2.43964535608875,5.39371901056174,1678,27,1,162,756,10,0.377622377622378,142,39.1360184847202,1,1992,-24.4044773287801,8.32359400007445,26,9.03392510943064,1.09482274142064,0.543927917275954,19.2438472467605,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,56,308936,1,99,302,812,812,1110,2220,1110,54.147489256888,0.302,2454.98585659478,1.11,38.6640027719856,37.1597222222222,39.56,2.31206348264154,10.1310031740089,3.169542730108,1.15603174132077,46.8983656995005,47.0220994475138,47.44,2.81092181474713,8.90305009176658,3.86188579042151,1.40546090737357,49.5098673325546,49.7297297297297,48.632,1.66765798678342,5.09065866970193,2.80144248034475,0.833828993391711,51.2842789512756,49.7377049180328,52.072,1.7974509438861,-0.497319982301926,2.34271085057046,0.898725471943051,55.7753115949914,58,54.008,1.46274390887036,-2.66154552647611,0.875811633945975,0.731371954435178,48.2972392622421,48.390243902439,48.4569536423841,1.92838282002249,5.55595606952372,3.22913286896284,0.582371611646791,46.1018998915045,45.7154471544715,46.3686274509804,2.34668088550404,9.25858388761805,2.89754769186452,1.19680725160706,50.9012249275296,50.8571428571429,51.1208053691275,3.06950837187032,0.174918987323611,5.02132911028157,0.914713494817355,54.7315325534967,55.6994535519126,53.6522522522523,1.6334381038877,-1.901130883667,0.977420207877195,1.81311629531535,5.15445294868617,406,46,1,266,502,4,0.250749250749251,242,105.246330005406,1,1784,-11.5803452855246,9.54712100346149,13,4.46490692591182,2.05394782221218,1.54150430712073,22.764657293125,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,57,310348,1,99,768,1126,1126,1410,2820,1410,82.6468775964723,0.768,1677.83423151957,1.41,52.2788186552663,54,51.628,1.08956538191837,0.92099661284621,1.99276685979657,0.544782690959186,46.2290934709843,44.3157894736842,46.22,1.48167096886695,8.8010292019477,3.82353330003024,0.740835484433473,55.980407878567,56,55.856,1.94710079249524,-2.81363409739576,3.3644986059933,0.973550396247618,51.7936147432231,52,51.588,1.39943869990042,-3.5183182776231,2.96564731059285,0.699719349950212,38.2999729196723,38.2362204724409,38.024,2.36755653721985,13.7095514435912,5.73534168482938,1.18377826860992,50.2799837677849,49.5182481751825,49.6328125,1.64777592558108,7.09331549101356,3.60678537052453,1.26549191084627,55.0447743222604,56,53.877094972067,1.52734618164767,-2.99646753513488,3.53103282142653,0.546789933029866,51.9294435215301,52,51.9225352112676,1.6349774680284,-3.48914267827153,3.06719062449887,0.464333600920065,42.2729243012122,42.2520661157025,41.6397163120567,1.81859904711766,10.5972104151441,3.81100510961087,2.5642246564359,4.23728261092294,1752,38,1,682,212,3,0.105894105894106,164,21.6246421549215,1,1322,21.8205274141529,16.3799456582424,19,8.0686589143062,1.34361427240837,0.698270160566938,19.4427352062158,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,58,313808,1,99,352,990,990,2190,4380,2190,68.1269703650037,0.352,2736.51236875241,2.19,45.2445251639943,44.8514851485149,46.008,2.33170291339744,12.38749190571,5.77587325991655,1.16585145669872,42.7792602939757,40.9851851851852,45.904,2.11063721176289,13.5704301689468,7.03076489610902,1.05531860588144,46.3650924179213,46.6505376344086,47.616,2.99252406216004,11.9901543261385,7.40458953683864,1.49626203108002,43.8493061992975,45.2920353982301,39.592,2.00116878666928,9.32739622902863,4.35762684136312,1.00058439333464,56.1897173289,56.3251533742331,55.868,2.72298544783712,1.36285783597918,6.12366159330533,1.36149272391856,46.2891505282626,44,49.0170454545455,1.64783367385063,8.88144454998273,5.67031065159079,0.580037453195423,44.4475571569848,44.3307692307692,45.448275862069,3.08053926722979,14.1417092176569,7.92764816716506,1.96538405249261,50.1015866047519,51.8079710144928,46.9116666666667,2.17710894532932,7.59127509256922,5.11730486205577,2.61253073439519,43.8458391430676,42.8699551569507,44.553591160221,1.41162944935906,9.48357755027666,4.36449923807424,2.55504930333991,4.7633874493944,1370,45,1,270,924,7,0.461538461538462,268,19.2843100993075,1,1304,-40.6385885031303,17.096438009454,21,7.11704684110086,1.78346937404876,1.14196419359925,27.4969339499542,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,59,316443,1,99,668,1312,1312,2100,4200,2100,117.922787210938,0.668,3543.61607617226,2.1,42.6562821060324,42.1063829787234,42.912,1.28443749322356,8.27982642442809,2.43502493889959,0.642218746611781,52.8448301086298,52.3301886792453,53.78,2.03412659669104,-0.0483222127061912,2.3503864328425,1.01706329834552,41.0172521078615,41.3125,41.38,2.13080626804346,8.03955637394346,5.49536843520467,1.06540313402173,30.0364888970584,29.9230769230769,30.48,2.85054303770845,10.8084558413456,6.0824140961626,1.42527151885422,40.6302468926663,41.2075471698113,40.5,3.14379880172084,11.4220855989867,5.6780050131637,1.57189940086042,52.7627724553241,52.3072289156626,53.502994011976,2.07161167424537,0.132432701672657,2.86355329033946,1.3838365983959,31.4228220397263,30.5469613259669,32.6055900621118,2.45744664385326,9.84217757263121,5.89030799576347,1.5825956386415,39.6252697730878,40.059880239521,39.261421319797,3.14695642400305,11.32618630325,5.68489735559062,2.4798016621144,45.5372896878798,50.1935483870968,44.2031578947368,1.15027387648916,6.15423644130877,2.29790792714639,2.18552036532941,4.56098832557594,1160,26,1,170,758,7,0.378621378621379,154,65.7832678987866,1,2002,0.674634794156698,-35.6922060520341,30,9.40201262928706,1.68994275577758,1.27576914636108,21.8145332566538,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,60,344027,1,99,1346,1942,1942,2350,4700,2350,371.415238196806,1.346,4893.89921623328,2.35,46.0838328976699,46.0214285714286,46.132,2.2586000526249,6.1971015470169,1.10678244211372,1.12930002631245,46.7349413192355,47.0597014925373,46.004,2.24187633212691,5.41820358586576,4.74900778999576,1.12093816606346,49.3693029676323,49.469387755102,48.832,1.84655845042928,3.50936715233195,5.57621475025718,0.923279225214638,54.7897446933088,55.4724409448819,53.564,2.28018754527933,0.0985435375539921,5.00416048556137,1.14009377263967,33.4906052454238,33.9071729957806,34.328,3.36245193934046,16.5520654498497,9.45789429144185,1.68122596967023,49.0181974261288,49.1879432624113,48.6953937592868,1.91863776548457,3.72902820093827,4.71277079064035,2.58248643234223,40.8386693203656,40.4666666666667,40.5335570469799,3.40782328849108,15.1658071222292,8.9829066325749,2.03106267994069,28.7841371597811,27.5217391304348,38.3186274509804,2.36839932121794,12.9420069782346,7.07359897159629,0.966306923056918,43.8228675966021,43.5638051044084,44.5709090909091,2.0671235326032,10.5589301914654,5.10917153420001,3.41075382879528,5.54138752088137,2000,27,1,88,724,8,0.361638361638362,146,313.017607930283,1,1986,-17.7252893189148,10.2079688837608,30,9.61855900571721,1.56282707015432,1.23104066836459,21.74961992778,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,61,359395,1,99,998,1482,1482,1726,3452,1726,298.098236362123,0.998,3230.94799531545,1.726,43.0861717363374,42,42.928,1.15362957119406,7.99602569243311,3.35610138894533,0.576814785597028,49.4691791254948,50.4117647058824,48.16,2.74865017422405,7.95350194735402,2.66341419302285,1.37432508711203,35.9941887789189,32.6019417475728,38.812,1.96414811753627,13.2631698401929,6.9251107360538,0.982074058768135,28.3138750002795,27.2315789473684,29.968,2.05884787521301,14.0270059197101,7.79444370476682,1.02942393760651,27.2098902792589,26.1875,29.204,1.60977245515331,11.8915621674063,6.45332825885244,0.804886227576656,43.9216423316603,42.2081447963801,43.5150300601202,2.35029479220099,11.3435908724335,5.27075420530267,2.34559420261659,28.5985598076822,27.4827586206897,30.1487603305785,1.98346223774291,14.0614748170204,7.78618860197435,0.959995723067567,25.5241694166761,25.5268817204301,25.6885245901639,2.4839960611342,12.2099483356996,6.96959166250343,0.606095038916744,37.4082549226405,36.9058823529412,37.0057937427578,1.61838994040539,13.4325363952663,5.80819884981203,2.7933410371397,5.9100329442193,382,50,1,282,432,3,0.215784215784216,170,201.951139809554,1,1984,13.0180231455132,-29.6019280157814,27,10.313512607759,0.860878307962189,0.211154673660832,20.977972779088,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,62,361185,1,99,298,1346,1346,1766,3532,1766,62.4878634630776,0.298,2958.75115711534,1.766,42.4543783901744,41.360824742268,42.872,1.9200837324942,12.9117650815055,6.16967757936572,0.960041866247098,53.6611285721638,53.7013574660633,53.844,3.18729230661184,1.5738456515672,8.77469287757173,1.59364615330592,54.9286586258994,55,54.492,0.995895061612409,-1.41040394133042,5.84669860763163,0.497947530806204,54.7492658684773,58,53.64,1.50377342855498,0.783173687271737,5.01921799548715,0.75188671427749,54.07782208494,54.0993788819876,54.072,2.01464366355632,0.247028295399424,7.47023233123528,1.00732183177816,52.4642718703479,52.5342465753425,52.5704697986577,3.4833879099936,1.69781654196396,8.14124622828361,1.03804959717809,55.4872567927634,56.4652777777778,54.8664122137405,1.57454771041821,0.23148443370512,6.68782408637227,1.65012600051829,53.6481816764775,54.140350877193,52.9095238095238,2.00226500595304,0.454389347047588,7.43200009437383,0.840951302500275,43.6989749461738,44.1691394658754,44.0260475651189,1.61824415412095,10.1171904399394,5.13882878907625,2.85781917617759,5.85950507405296,168,52,1,70,326,7,0.162837162837163,106,36.2897454705833,1,1902,12.3323847467274,-1.53133956154391,7,2.10097643860311,0.969122891524537,0.507947317158571,18.0255932019233,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,63,362719,1,99,500,870,870,2064,4128,2064,115.823482565788,0.5,2626.28286244346,2.064,36.8252813162864,37.3983050847458,36.504,2.10977279118199,12.814744403831,5.74495428205327,1.054886395591,56.4884334284895,56.6606334841629,56.128,3.3346151239484,1.35849498798212,5.88492776155096,1.6673075619742,36.8169759719948,37.0514705882353,36.596,1.96363951703774,12.4705415084798,6.27529742312974,0.981819758518869,49.1622928139394,51.2058823529412,48.36,2.03279332034023,6.21493421010814,4.24969620280765,1.01639666017012,30.4567661327299,29.0774647887324,31.74,2.67275370865993,10.9421701800832,5.84698672559793,1.33637685432996,56.4884334284895,56.6606334841629,56.128,3.3346151239484,1.35849498798212,5.88492776155096,1.6673075619742,36.9811416823677,37.0514705882353,36.9135135135135,2.32660915727368,12.9259996788318,6.70718093191658,0.860845388191261,37.8769505233252,37.4624060150376,39.1038525963149,2.2047777130613,9.45003925834823,5.18629436392653,2.6325045893952,51.5751196700311,51.1443298969072,52.2799586776859,1.38116030924146,1.00229570699533,3.68979316374224,2.67392635869148,5.3573011445009,1746,32,1,114,724,9,0.361638361638362,152,60.1732994085311,1,1958,-3.55340542591539,-35.9209252986935,32,11.5898159857504,1.2145659787687,0.59668537332706,21.3904012319273,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,64,364405,1,99,378,1224,1224,2284,4568,2284,67.3084317332354,0.378,2561.51571269514,2.284,30.5604625951786,27.7317073170732,32.3,1.11544903626381,8.63955015139891,3.04187568046228,0.557724518131904,42.4679260036692,41.6818181818182,42.868,2.48288008141129,10.7522851266909,5.50475380233025,1.24144004070565,55.4794102042993,56,55.064,1.29477093344059,-2.36980807031118,3.62193570232978,0.647385466720294,53.073790614069,52.7865168539326,53.42,2.63909972474471,-0.504252988100883,5.2882005123618,1.31954986237236,47.8612034544688,48.5860215053763,46.308,3.10215774272316,10.4875436610882,4.68528484955302,1.55107887136158,41.7860217111149,42.0943396226415,41.5820105820106,2.70411897099594,11.2988361771972,5.76519326917335,1.02215697103647,53.5353581769744,52.2230769230769,53.7777777777778,1.53566238966956,1.83623061586143,4.60714398340604,1.29917038166045,44.4771493090071,45.5864485981308,44.0490566037736,3.16595424951191,10.2340384972358,4.97026355575412,3.35591150448263,42.7213693003434,40.5910290237467,43.4195804195804,1.84453078692926,8.26621530052763,2.97623149698394,3.1652148303706,5.43394413977455,284,40,1,190,750,8,0.374625374625375,186,58.6405253192714,1,1994,16.7645608044014,22.9967059962035,21,7.3448518527943,1.51706055238131,1.05679832123087,17.6313268483653,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,65,377143,1,99,638,1214,1214,2430,4860,2430,163.361756983786,0.638,2706.994235709,2.43,46.4279888731015,46.1071428571429,46.908,1.83084898283717,3.7354729581925,3.38737655978031,0.915424491418585,44.5049927670329,44.7578947368421,45.348,3.16737814836561,10.6657621483947,5.63577789507383,1.5836890741828,44.0079653224571,38,47.108,1.01937568734693,7.96138224047243,4.4325310829919,0.509687843673466,56.1514229561187,56.3706896551724,55.992,2.14704570584361,-2.95243546065145,7.68029790277209,1.07352285292181,53.6379754477803,53.8582677165354,53.316,1.99263903359097,-0.667235294654693,5.49688621952649,0.996319516795485,43.6886682888474,43.9444444444444,44.0909090909091,2.88420392831378,11.1526759269094,5.84022533816498,1.84012210626419,52.113353256209,NaN,52.0243055555556,0.80183522075548,0.794257074483701,4.51714900536374,0.461857087155156,53.2691668878477,53.1186943620178,53.2730263157895,2.21813131221826,0.320564160920099,6.02496173139124,2.6972476756574,50.4607756752768,53.4294871794872,49.2955414012739,1.43975913385238,7.88576270697997,4.52239574456943,2.26042184014823,5.14012576291991,464,38,1,28,528,5,0.263736263736264,206,66.9385933248943,1,1946,-29.3917662682603,17.2523914095358,19,7.05790875320386,1.29551369735966,0.657630725950164,22.9753712073346,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,66,391546,1,99,246,922,922,1582,3164,1582,67.0990446945965,0.246,3530.56760466956,1.582,40.7469020403171,40.744769874477,40.752,3.24967596679868,13.8209861838559,6.15339096094088,1.62483798339934,39.8704994027255,37.974358974359,40.428,1.24913418381588,10.3069864463181,3.8260553978583,0.624567091907941,29.6467365275608,30.3310810810811,29.088,2.31435336737896,8.70546780639198,4.01595651717268,1.15717668368948,40.5434205028088,42.6497175141243,39.344,2.25799513757391,5.78285323206431,3.01755925346107,1.12899756878696,46.7993838701134,47.109756097561,46.652,1.69626124361572,7.1637059812615,2.30909786015335,0.848130621807859,41,NaN,41,1.1052375526989,10.1976897787243,2.7601776560686,0.27188843796393,32.0659810855853,32.0705882352941,33.1923076923077,2.03282095950033,9.49194454774927,4.38732177204778,1.37418696862222,40.5360620849567,42.6233766233766,39.1818181818182,2.21547171112856,6.12388215714299,3.008870661718,1.46221132934485,47.8505844347961,48.3607594936709,47.1908975979772,1.80974098728918,7.42411786457651,3.03192778067941,2.86301024189148,4.22260537281498,756,26,1,714,270,4,0.134865134865135,86,15.4067716429497,1,1460,-6.77025232403719,-19.2163248594931,26,10.1772689135851,1.88108760849931,1.33876291668286,21.7983638695941,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,67,392424,1,99,998,NaN,NaN,NaN,NaN,NaN,475.922409411221,0.998,8891.92993835738,NaN,49.8573798965496,50.6898734177215,49.068,2.62624921625854,5.07448198213165,3.22797188114893,1.31312460812927,42.36972476938,41.7217391304348,43.044,1.72904799297177,9.21668105371229,1.9562679320342,0.864523996485884,47.7703074254008,49.0676691729323,46.696,1.97775325933724,8.09442241669618,3.375313745641,0.988876629668621,53.5983152061058,53.5035460992908,53.628,2.2587836485901,-0.739756897246118,3.10384672981541,1.12939182429505,34.2247417810064,34.4551282051282,35.232,2.67287936980636,9.57840812177192,4.87170294377625,1.33643968490318,45.2211417516729,45.6113360323887,44.8436873747495,1.85274798984718,8.69994033493624,2.71399569229753,1.84904249386749,53.6370397869394,53.5673758865248,53.664,2.25683756461546,-0.773814198545149,3.12687370524344,1.12841878230773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.17767393555105,1870,30,1,768,304,4,0.151848151848152,136,18.4437050527956,1,1660,-17.8808575222918,17.1312390665128,29,9.17315295969519,0.912304652434317,0.229485617306805,17.1765552455376,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,68,413185,1,99,286,1274,1274,1456,2912,1456,74.3182814710642,0.286,3996.61254896829,1.456,39.3238102278419,34.3787878787879,42.828,1.20389307636978,8.11070892251039,3.55163158091027,0.60194653818489,44.1033051612748,45.5,42.452,2.79358774434213,11.7668822983669,6.46538292922953,1.39679387217107,32.271869220717,32.5153846153846,34.168,2.43881780260455,12.4683693737218,7.49476835777294,1.21940890130227,28.6132800526754,28.6166666666667,28.836,1.91331969697758,12.6576025060693,6.4229205101612,0.956659848488792,32.8676201135053,32,33.684,2.24420818839328,13.1980437455471,6.22194466967325,1.12210409419664,44.4348507267487,44.9411764705882,43.1048951048951,3.33121659289911,12.7388903777164,6.92327993188865,0.952727945569145,33.446354092232,33.9035087719298,34.4392712550607,2.33482805665887,12.4506088146858,7.11653544239658,2.30681011997897,28.2724304017161,NaN,28.2527472527473,1.35547112015752,10.9661913332562,5.01506348257756,0.246695743868668,43.5148755428852,42.7022900763359,43.8118131868132,1.91559589092995,9.93069906798111,4.94802354171041,2.789107617194,5.95417881196977,996,27,1,126,670,5,0.334665334665335,204,70.4611885291615,1,1954,-3.24530449630054,-22.0601481371199,21,7.13518558759282,1.15357544037454,0.481568931385973,21.1193311938635,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,69,426363,1,99,342,1412,1412,1704,3408,1704,89.3101157713102,0.342,3062.94519767901,1.704,47.3272824240265,46.5037037037037,48.892,2.1003989802598,6.18183840690023,2.5454502696143,1.0501994901299,48.1950861481956,46.4339622641509,48.288,1.50979142501944,6.97891724808973,2.24581335262607,0.754895712509718,39.7821408523287,40.2307692307692,38.728,1.52442420829181,12.4105180236999,4.53581585438841,0.762212104145905,34.9910800281474,36.0625,33.876,1.77083306782458,13.3298846121297,6.35164730803364,0.885416533912288,38.1141137513232,35,39.288,0.879951343307672,10.2606067704389,4.75937766053813,0.439975671653836,49.1984981398892,NaN,48.8362573099415,1.15463354425403,5.6864277836836,1.16072727737756,0.394884672134878,39.1109938247997,40.2098214285714,38.0261682242991,1.80840631744833,12.6144622042649,5.38113110129778,1.93499475966971,37.8695382218362,NaN,38.4246575342466,0.611399382196179,9.45874637297811,3.96671071227225,0.178528619601284,36.0681857147414,35.6506849315069,36.5269953051643,2.00176711576505,13.6603244621543,7.26573034601725,3.41101116526365,3.96997576436763,1136,37,1,502,238,3,0.118881118881119,136,68.3608454706153,1,1800,-14.8078163536331,-16.5100308929169,18,4.65673348492553,1.54862444137241,1.07998184576787,20.2697461379334,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,70,427732,1,99,506,1328,1328,1518,3036,1518,126.592651203215,0.506,2736.18326775398,1.518,38.280015461055,38.1851851851852,38.304,2.10282948648264,12.9224629781361,6.98623068863097,1.05141474324132,38.1632461142829,39.7946428571429,37.256,2.21794108168873,13.2824461982348,7.68471146272662,1.10897054084436,28.6399752642809,28,28.648,1.5611487179211,13.4663214472046,6.9982143186633,0.780574358960549,32.8151872164613,33.51,32.468,1.77037185431402,14.212945931966,7.47728958290141,0.885185927157009,35.6175357720297,35.1836734693878,35.408,2.37630154505871,15.2339561304289,7.85775952457097,1.18815077252935,38.1149282259487,39.7946428571429,37.2055335968379,2.21234460494403,13.3106257756595,7.70046822089705,1.11944637010168,28.9808206551814,28,29.2798053527981,1.53058784910277,13.8723886208179,7.20837054173266,1.25814321196248,36.782626221373,36.9014084507042,36.6210526315789,2.39168336423356,13.8338947736104,7.40527192514897,0.454419839204376,42.6353852392381,42.9642058165548,41.8405797101449,2.15362796147775,12.3008328593152,6.85672569811448,3.26920724552322,4.16781799819515,342,40,1,278,292,4,0.145854145854146,136,41.213339709661,1,1616,2.22196926579395,-17.8602002456545,12,4.54007213408605,0.957028046382747,0.452449818882784,19.0483238467641,1
