sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,51,119559,1,61,598,1358,4574,2170,4340,4574.00000000001,1786.43760708098,1.624,1.94878514720945,4.57400000000001,48.7564408359532,49.6363636363636,48.316,1.41620390622704,1.45775683819936,4.47014260796564,0.70810195311352,45.5429849120493,45.484375,45.704,2.25187259599269,2.38305557778643,2.8855903746322,1.12593629799634,49.5589425891015,49.5367231638418,49.584,2.64450807431861,3.94172780514409,4.43000994723593,1.3222540371593,55.3377837521026,55.3518518518519,55.48,2.73257472295231,2.35482663207823,3.19896677789938,1.36628736147616,53.7841896330201,58,53.644,1.08349964707861,-1.14501045785692,5.42785422909928,0.541749823539306,45.9851452708947,45.484375,46.4113712374582,2.08410105827733,2.24403041589003,2.6879965370964,1.24629243284984,51.7438897004873,51.8392857142857,51.8342105263158,2.91301684755543,3.81636870241516,4.33794398889195,2.21389280414213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.8061731189579,34.0208333333333,35.544262295082,2.27780817138894,11.0202361601744,4.61781938782527,4.16838895364176,4.88705537769121,400,45,1,348,458,7,0.228771228771229,104,13.8944878111665,1,1862,-2.50426863972683,6.59666133174526,13,4.36871145743597,0.990353857373262,0.52009567108823,14.6761569644276,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,52,121846,1,61,582,1218,4480,2282,4564,4479.99999999999,1738.52853658861,1.618,1.94971920049642,4.47999999999999,53.9003948766378,53.5042016806723,54.508,2.34280142630888,3.82177990922331,3.54328771911859,1.17140071315444,51.4042964432611,50.8018433179723,50.916,2.79940197483894,2.03313714912724,6.41475678299365,1.39970098741947,42.9002820408474,44.4393939393939,42.32,1.49488038799957,3.57601723346221,4.26294651649354,0.747440193999786,47.3272925114345,47.1830985915493,47.6,2.42530407473199,4.39774843748626,4.80975548798195,1.212652037366,54.8119877134905,57,54.28,1.11505220305729,1.16096302199274,5.28603401815706,0.557526101528647,50.4078342037549,50.1681034482759,49.5189003436426,2.65971649670169,2.17466235356519,6.12542494570719,1.54795500108038,44.5626577218606,45.7777777777778,43.7704402515723,1.67653595234563,3.84704876884918,4.61489331103092,1.06627686569182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.410613069481,45.5496183206107,43.88358556461,1.59828470087213,6.96364631826002,4.0691436252371,2.74585311609832,4.44312574757093,1254,47,1,0,400,5,0.1998001998002,212,27.3555352729834,1,1874,-38.0413583760197,-8.82588305356013,16,5.42632676068487,0.182595101158628,-0.388735817871953,15.7540488536397,0
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,53,124086,1,61,800,1792,5514,2646,5292,5514.00000000001,1523.44506603855,1.94,1.55421282255985,5.51400000000001,47.811947717491,49.1666666666667,43.264,1.36487449624129,4.16255695370707,2.19931130704364,0.682437248120645,51.0898227045969,50.2948717948718,51.06,2.26464103225067,1.56631683292544,3.03203107884295,1.13232051612534,47.7581788014182,47.0573770491803,47.392,1.75169293213148,2.79054296830727,5.74447592024955,0.875846466065738,54.0149920546292,NaN,51.004,0.469197311322034,-1.15064540871779,-0.275387972366885,0.234598655661017,41.0438204890651,41.7117117117117,41.072,1.78389507970626,9.94045334907016,6.16590892911228,0.891947539853129,49.6820565320181,48.7985347985348,49.7,2.23809463415977,2.39551881011465,4.92500518804206,1.79047570732782,51.5200987384222,54.7872340425532,49.0826612903226,0.827207007199641,1.67135798151018,1.15864558502713,0.820589351142044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.565896702889,39.6590909090909,38.7326440177253,1.71396852999022,9.23321327460435,5.33897313722339,2.32071338960676,4.70848146849017,2000,42,1,196,312,7,0.155844155844156,86,28.9186880667072,1,1132,-13.8322898880668,-6.11670450738825,26,7.98489485904228,0.879190924761656,0.267898958090088,17.151637831126,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,54,126843,1,61,572,1026,3970,1988,3976,3970,1463.3984783257,1.246,1.87401853139803,3.97,47.2394068732889,47.7191011235955,47.864,2.87521885649461,6.04845449006113,3.94098218614045,1.43760942824731,39.3244510061695,52,38.144,1.45044510862086,10.8058162653288,3.69517113649309,0.72522255431043,51.6493767977473,57.3188405797101,49.848,1.61176418975289,6.57983716324802,3.61406657280845,0.805882094876444,45.2900374647679,47.4103773584906,48.076,3.20508546028596,11.6761051200857,6.94314449623916,1.60254273014298,31.4520984459504,31.304347826087,32.768,2.07138666415753,12.448529385985,5.95046935308358,1.03569333207876,37.9378279858991,52,36.7482517482517,1.4375226207212,11.2273784521555,4.090168289304,0.822262939052527,54.9494457638882,56.9512195121951,53.7577092511013,1.69387670897011,2.09399412432803,3.26148495264657,0.769020025872431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.777086369493,41.058690744921,44.2122736418511,2.03336489208024,6.92519108663416,3.17266383101268,4.04232940545552,5.58933852547537,1450,27,1,0,320,6,0.15984015984016,162,36.5334054486478,1,1766,-71.3394042876115,45.5302043398965,31,12.6064070351224,0.7906670242519,0.798437076637333,12.1529777810705,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,55,128828,1,61,520,1594,4224,2352,4704,4223.99999999999,1881.00623522915,1.632,1.99428941640544,4.22399999999999,44.8660000618656,39.2209302325581,48.656,1.78125655532062,3.41629080892097,2.58027138369475,0.89062827766031,49.1116675382648,48.7542857142857,49.936,2.44412207972006,1.80230711466407,1.52585141220094,1.22206103986003,48.7173780929475,49.1043956043956,47.46,2.61942774920119,6.56771696893277,3.3166396743318,1.30971387460059,43.829188892557,44.8924731182796,42.444,1.71787321372399,6.40264297726258,1.61598354096916,0.858936606861993,33.7964163616689,27,35.588,1.63054948436887,11.0454035877042,3.63365456952529,0.815274742184436,49.108323912587,48.7584269662921,49.9,2.42265827254546,1.80305688342803,1.52762036049074,1.25978230172364,46.806683382026,47.6654411764706,45.1433891992551,2.09158664638095,6.28524861465435,2.51617086217607,2.24636405821314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.0548402241348,35.2011331444759,38.0570388349515,1.90960800033784,9.48482077491099,4.48928251467292,3.14703398455676,4.11068486886559,710,57,1,152,418,6,0.208791208791209,118,14.9207740999911,1,1524,-2.30240940997913,-12.6069155469535,32,9.44733782751099,0.0726586032992164,-0.652174226868062,11.1196222420085,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,56,130940,1,61,656,1618,4752,2300,4600,4752.00000000001,1956.93910741768,1.7,1.88917126084006,4.75200000000001,48.0760730800217,49.5913043478261,47.496,2.25979006724638,1.92338012548486,6.54175276769162,1.12989503362319,52.3049923645062,52,52.824,1.88501820736765,0.413962969617863,2.78131234525004,0.942509103683824,57.1454865133185,58,56.364,1.80188690138578,-0.832789580792087,3.60893220084654,0.900943450692888,34.5219568029654,32.8220858895706,36.348,2.34336253333704,11.2795257662248,5.14448634612859,1.17168126666852,41.7850532783199,38.561797752809,44.7,1.45130515757659,3.85482536927708,1.02542098939987,0.725652578788294,53.6913898294578,53.6909090909091,54.0548780487805,1.89906059679618,0.105859484672812,3.06146406929529,1.2457837514983,41.4214693346773,40.2676056338028,43.2640332640333,2.10137098796955,9.02661488376202,4.47079015628757,2.02151889042671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.2831109331318,43.5792682926829,46.1305882352941,2.04750385550899,4.97327365006355,2.65834329769738,3.48075655436528,3.9980796404163,214,52,1,166,218,3,0.108891108891109,96,12.157097634562,1,1224,10.3672927338266,2.3204116574236,33,11.6416365775583,0.658671288456649,0.0497125954962668,15.5469689636186,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,57,133316,1,61,518,1300,4440,2172,4344,4440,1607.40434043328,1.59,1.68554879281185,4.44,33.262703534062,31.2678571428571,33.692,1.88454385573758,11.2058278722408,5.3136349756226,0.942271927868788,34.3740532839014,34.9166666666667,34.164,1.82801503266434,11.5315001862716,5.42339804302603,0.914007516332168,39.0438975261217,38.0060975609756,40.844,2.96415297452087,7.74761160247781,4.69457900560918,1.48207648726043,34.2686686938015,32.6666666666667,35.388,2.49416998251354,12.5575684155786,6.13382502049039,1.24708499125677,51.6547248519226,51.9,51.588,1.77403556192933,1.51194368724703,1.11587733216242,0.887017780964663,34.4108680575282,34.9238095238095,34.1930501930502,1.87475621553965,11.4719684280774,5.36733300142644,0.97112371964954,36.5158919577504,35.1863799283154,37.5703324808184,2.96072752519429,11.5281880071665,5.9497620178871,2.31528892470193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.8841875990218,49.117816091954,47.8369803063457,1.73747066337228,4.91612931384978,4.65408599321244,3.17609637264452,5.22298224032313,982,39,1,502,466,6,0.232767232767233,138,31.1076588966826,1,1982,-30.6803263137925,24.430807310083,25,7.66679071637259,0.288376829848311,-0.307024772195416,15.5977269217108,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,58,135536,1,61,564,1216,5070,2228,4456,5069.99999999999,1554.53183212867,1.556,1.65306477811163,5.06999999999999,42.9706887313032,43.195652173913,41.588,2.71224013092055,7.23143500055104,4.8081651098081,1.35612006546028,46.5758006103638,44.1325301204819,50.044,1.81577868484017,2.35214323783922,2.1432689600841,0.907889342420087,42.5335057005908,40.6302521008403,44.376,1.75997474659159,5.82027889424552,2.9921386367534,0.879987373295793,34.4566064994496,27.2261904761905,40.432,2.10318317501369,12.1643890435854,5.27869577634399,1.05159158750685,38.7313760714188,29,43.292,1.27228148168977,7.83804460765571,1.68191841055816,0.636140740844885,46.915230790086,44.1325301204819,50.1524822695035,1.74349610572485,2.25492896447484,1.92471269743496,0.983331803628818,35.1874041270985,35.0837438423645,38.8312883435583,2.36029822413709,11.7331577227267,5.41859350461228,1.53891444213738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.7434361883237,50.8361581920904,47.9977426636569,2.16925529598103,4.10621275790768,3.03255772169295,3.84392038447839,4.73514779531171,1068,27,1,52,276,2,0.137862137862138,158,23.1359104003049,1,1572,37.1030165054069,-27.7742211635091,18,7.66264389100213,0.313989971226696,-0.299534328578,14.2146938316076,0
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,59,138071,1,61,532,1176,4120,2184,4368,4120,1431.26204634459,1.56,1.55196471895444,4.12,36.3212749589908,34.8021978021978,38.58,1.83717484338649,8.04839707006753,4.30348752707589,0.918587421693245,51.4350292530637,51.2372881355932,51.628,2.00372347275573,2.03891070987095,4.20952366027039,1.00186173637786,47.4581659586852,48,46.284,1.16292364424917,2.08176845103765,4.55408289962879,0.581461822124584,54.5372678020653,57,51.548,1.3237367355758,0.00664183658983271,2.14839825133395,0.661868367787898,35.8723908851561,34.4658385093168,39.2,2.42296041378526,13.1632876765766,5.22198668324508,1.21148020689263,51.4544428719426,51.2372881355932,51.6503759398496,1.9502122713871,1.96106707687853,4.4279057394978,1.03751292837794,47.3224932199756,48,45.9409937888199,0.966561592996808,1.70918393663558,3.61281676921686,0.622465665889944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.0338369335648,46.8510204081633,48.5770925110132,2.33885516331183,5.33590748290438,4.13768683759767,4.24736097657429,4.20362548898398,1948,25,1,22,182,3,0.0909090909090909,120,16.5712089357069,1,1094,3.88123695693416,-17.6437637250158,32,11.832469226577,1.04703955346747,0.558844560916648,15.8832845848619,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,60,140131,1,61,726,1508,4120,2278,4556,4120,1481.73266078654,1.724,1.37301662898982,4.12,42.5286091520233,43.0789473684211,41.196,1.94186308159561,8.390599881005,2.6457759861554,0.970931540797805,49.0871911973422,48.7837837837838,49.58,1.90770405160093,3.7039923541515,2.96858937565461,0.953852025800465,49.2488189040974,49.859375,49.012,1.55429618944337,3.75434883574747,3.21071290152476,0.777148094721683,50.7449419236647,50.6363636363636,50.768,1.97735134201858,4.52780320321635,3.11120984574122,0.988675671009292,48.7492953723257,49.2,48.692,1.47669228617254,3.47006649831646,3.42271341906181,0.738346143086272,48.9619617400352,48.7837837837838,49.2451790633609,1.64241727193711,3.48970466008185,2.93926016404326,1.19239493942634,50.3448415322268,50.3826530612245,50.3017902813299,1.96646516644523,4.44227862666726,3.22448664171176,1.53777576016017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.1982514990091,41.7442528735632,42.4680603948897,1.7384830138398,6.6670707479866,2.88441388936071,2.99366774983213,4.51708648512409,0,46,1,0,76,3,0.037962037962038,28,14.4664614582384,1,1482,-4.59950673496492,0.148695425615067,8,2.18807734138029,0.305346511762281,-0.337937831192924,14.7875108569816,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,61,142191,1,61,612,1378,5510,3096,6192,5509.99999999999,1777.95787600163,2.21,1.52096167115085,5.50999999999999,46.8350571376183,NaN,45.104,0.902166693674523,2.42026286850361,2.21783906044283,0.451083346837261,52.1257850375011,54,51.56,1.61895609169132,2.05761468234198,5.03605962903218,0.80947804584566,52.4098975135592,51,52.732,1.4902577683412,2.50077255137928,7.13524911200918,0.745128884170599,56.7626821013098,57,56.312,1.17932989073522,-1.27917790537148,4.87246258832968,0.589664945367612,35.7678671754777,35.7777777777778,36.276,2.23379920807494,13.0617203722689,6.54491900445121,1.11689960403747,52.5855689387078,54,52.1895424836601,1.57455591860481,1.80703546804835,5.46919027999754,0.963628222186141,54.2388995280857,54.4285714285714,54.4621409921671,1.47807198560265,1.26662706973562,6.24883206959648,1.13220314097163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.771088387479,43.3031784841076,42.9402654867257,3.20837954206549,7.68986971257101,6.25359089629686,2.9003751060272,4.82914061345609,1910,42,1,1044,160,2,0.0799200799200799,106,49.840246038278,1,1946,18.845380383229,-3.51313879480403,30,10.6657953044968,0.348409393161506,-0.174426647475592,15.740124827316,1
