sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,51,359366,1,81,762,970,970,1770,3540,1770,56.2321016179148,0.762,9558.78443345203,1.77,29.1526080956588,NaN,31.36,0.261441328182081,7.95900132627505,0.45157163139378,0.13072066409104,47.6425835196107,NaN,46.24,0.342450486735483,0.567429338993809,-0.774994140295918,0.171225243367742,34.8752231482301,NaN,39.272,0.0973788342506436,3.58257690436608,-0.369818532401179,0.0486894171253218,26.7364559684141,26.8759689922481,26.74,1.99448345210132,13.2448963775603,4.94609104336844,0.99724172605066,40.3702226038632,NaN,39.608,0.5091750445166,5.89351079894212,1.40549281463065,0.2545875222583,47.3254384520275,NaN,44.4619422572178,0.24293887411156,1.78042801229707,-0.668596084613819,0.185119422073009,35.4042388949919,NaN,38.4134615384615,0.0715497687346443,1.32196204364921,-1.14938759739392,0.014882351896806,27.1227342534717,26.8759689922481,28.4425,1.42538536309816,11.9635537760402,3.998001137091,1.14030829047853,41.0607427615271,35.6666666666667,41.5310734463277,0.84385944453292,4.93660066864807,1.50926299791468,1.49363121682327,2.41976235104609,1342,25,0,NaN,0,0,0,0,65.5178885258027,1,1962,-13.7814456459875,-15.7112814977482,3,1.19247478968363,0.931738369075324,0.359091118971437,16.0667455076953,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,52,360914,1,81,2468,3410,3410,3572,7144,3572,152.009761512368,2.468,11655.20949063,3.572,39.1489117325757,NaN,39.756,0.665700228480253,3.74192320838926,2.01435760993006,0.332850114240127,45.8771837258574,NaN,43.876,0.540773082265828,1.73370090767717,-0.485333353944373,0.270386541132914,41.0643478638325,37.6770833333333,44.244,2.53714299804142,8.10012466607393,6.82379414845154,1.26857149902071,30.3299891893277,29.231884057971,30.948,1.46653494596693,9.96796400836011,3.50000181542805,0.733267472983466,30.809158131618,NaN,33.356,0.545156954327738,6.63535308480281,1.38906018166486,0.272578477163869,38.4644711243161,34.1454545454545,39.1969205834684,1.1966837327761,7.23064834511607,3.25801897769467,2.95341545249142,53.0075150707567,NaN,52.9660297239915,0.279291276668123,-0.400294675671722,0.380086182311636,0.263092382621372,52.1109397038245,NaN,52.5185185185185,0.580683063078102,-0.274193348426974,3.18702875766638,0.0940706562186526,37.4063907328055,NaN,38.0514018691589,0.470442003913232,5.46093009014468,0.876119544349489,0.201349177674863,8.00364297497252,818,41,1,736,162,1,0.0809190809190809,162,101.291922846849,1,1412,41.6934168089547,-21.9579781888562,14,5.14456206561906,1.6475338567063,2.26275677494841,6.33015061436495,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,53,362043,1,81,210,1054,1054,1314,2628,1314,55.8044801480136,0.21,9846.75219690345,1.314,43.303712780032,41.8432432432432,42.868,2.40387798493107,4.84267390398698,0.874609270399304,1.20193899246554,49.8816178512722,46.752808988764,51.628,1.79014081881715,-2.38209694428395,0.137947156493433,0.895070409408573,52.7339910703835,51.8322580645161,53.872,2.35574613638766,-2.87148609874587,1.09668504355328,1.17787306819383,49.5702138802381,49.0243902439024,50.2,2.55054516588334,1.00244323859268,1.64004717111107,1.27527258294167,35.5446863995622,35.4032258064516,35.112,1.42546198309981,4.84622763584885,-0.830596352921649,0.712730991549903,53.8149314346278,52,54.0761904761905,1.08622277299317,-2.51842352858246,0.914201717031775,0.228106782328565,51.5409339788445,50.2254098360656,52.7156398104265,2.30185751990905,-2.68672503972673,0.462915417818627,1.94276774680323,52.2608136440059,52.5052631578947,53.4769230769231,2.81761354911944,-0.390846808318694,2.15131076574687,0.732579522771053,40.0263222619753,39.1153846153846,40.5646879756469,1.94251621996214,5.12177714734277,0.181598955619825,2.55246631303026,4.4643738270455,552,45,1,434,420,4,0.20979020979021,158,10.8950366269894,1,1040,-22.1346992980459,11.9013101574422,23,7.97785348128504,0.976173008586078,0.111290209309306,16.3907535200279,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,54,383586,1,81,284,570,570,1156,2312,1156,49.7778901455434,0.284,19059.1765362483,1.156,47.1586305690338,47.3300492610837,46.988,2.52485361852356,0.00891228859972508,1.29723518330225,1.26242680926178,48.1271520531009,48.497461928934,45.992,2.99982745492227,3.21224065246028,0.0434790707536986,1.49991372746113,36.7624722972667,36.4550264550265,36.88,2.35983346775026,6.7285146538917,0.528156713630492,1.17991673387513,39.6946356654813,40.16,39.476,1.85801528535817,3.52587887182682,-0.857286834079784,0.929007642679085,40.5187900179927,31.0722891566265,44.772,1.62350110750672,4.86997674311436,0.389412202257218,0.811750553753362,52.0834303944924,52.1901408450704,52.1901408450704,3.75563363997779,2.01354962408519,-0.0764942152867892,1.06659995375369,36.3743167256977,36.8472222222222,35.9230769230769,1.99389442287323,5.94322744074359,1.07259001653484,0.570253804941744,38.9772287007341,37.4761904761905,39.9283276450512,2.21044363448682,5.22444762491307,-0.405791278677644,1.29531996980928,39.9609393053289,35.4939759036145,42.1626297577855,1.51158184999526,3.77900981234665,0.323830377530329,1.74738861859453,4.67749698534336,88,52,1,0,404,6,0.201798201798202,256,33.0842520280844,1,1202,-45.9639537089736,-4.97608590464137,23,7.97158210088303,1.59853656943425,0.754075461979199,17.9559989257955,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,55,397987,1,81,250,448,448,1352,2704,1352,29.3493186975567,0.25,8364.75524811719,1.352,44.7792197140201,44.448275862069,44.492,1.50483146384782,0.897674082916432,-0.206380974066987,0.752415731923911,51.5770278450454,52.7368421052632,51.184,2.16521754921106,-0.820843112121219,-1.53838114154306,1.08260877460553,41.1958694430347,41.2396694214876,41.388,3.16559989794628,3.05937236609809,1.28047506160813,1.58279994897314,56.7658005508562,56.9041095890411,55.988,1.34978068256972,-4.09164089125385,-2.43132418469315,0.674890341284861,46.9035417250829,47.7983193277311,47.3,1.84608153202402,0.969664941745901,-1.33049812800762,0.923040766012012,52.5979035713074,53,52.16,2.41204263309567,-0.104975785657123,-0.379895781032522,0.603010658273916,51.5506115790906,54,51.3131313131313,1.87360653881531,-1.69648229805203,-3.7230976114887,0.370974094685432,43.9745643944599,42.7455197132617,47.0088495575221,2.26626931262001,1.14683735778466,0.0736384790587839,2.04870745860849,39.7431497321053,40.6135135135135,40.4615384615385,2.12708414465901,5.53431283375739,0.360346008737241,2.87581776357898,4.08420037102879,684,38,1,166,408,5,0.203796203796204,168,19.561669261226,1,1518,-8.99943084803646,-22.3315777719879,23,7.82644406104978,0.908163598284336,-0.119577320162624,14.7293273169903,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,56,399530,1,81,294,516,516,560,1120,560,45.8892168247408,0.294,10101.295760067,0.56,45.1437312511286,46.0508474576271,45.452,2.01153967501822,3.48024947611004,0.108825783537739,1.00576983750911,48.5737126669264,48.76,48.82,1.93526031537219,-1.07468620132897,0.288884702731973,0.967630157686097,47.3512359808712,47.4333333333333,47.24,2.25927787782421,-0.780074879244894,0.0350403442566046,1.12963893891211,45.1196265176377,45.704347826087,44.524,1.79232622218528,-0.405875536068867,-0.204314675583887,0.896163111092638,36.8763293356148,37.5,35.232,2.07146520690683,6.34125587519056,0.420181109949331,1.03573260345341,48.6737176916018,48.76,48.7687074829932,2.50812682262095,-0.192375429659005,1.36888947148057,0.737389285850559,48.1397473100659,NaN,48.7567567567568,1.14056553350018,-2.74302080036671,-1.87744904995475,0.25320554843704,47,NaN,47,1.41409592439408,-2.57638361076045,0.141004167633065,0.0622202206733395,47.108137826365,47.1256544502618,47,2.32246748954897,-0.758727807722677,-0.205569421926085,1.30058179414742,4.41143511330424,1622,43,1,106,352,5,0.175824175824176,92,8.1406940285631,1,1360,-2.75393663441473,-2.1770201362266,22,5.29574340874878,0.897738150578669,0.162114773322194,12.9035297787685,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,57,400333,1,81,336,1238,1238,1624,3248,1624,38.8616604245848,0.336,9798.90350586186,1.624,44.5410811776051,44.8508771929825,44.076,1.8606527271608,0.527095834574983,0.0363703663961816,0.930326363580402,33.3661139838189,33.2933333333333,33.064,1.88666849185938,6.70518071721786,0.258877541736401,0.94333424592969,54.3526630861336,58,51.964,1.82481414936328,-0.539045764153712,1.03836705090555,0.912407074681642,53.9718038243583,54.5568181818182,53.888,2.76846439667058,-0.94242380011525,0.87797940551269,1.38423219833529,54.0657258845907,57,51.244,1.23039872651416,-2.81634853357553,-1.42884332936038,0.615199363257078,33.1818639482944,33.2933333333333,32.6071428571429,2.17526395835775,7.34556993380513,0.896555951927381,0.730888690008203,51.0673985519365,55.5612903225806,48.5742793791574,1.97542891014996,0.984211817121348,1.03863345862721,1.78183687695526,56.0414788479474,56.0923076923077,56.3626943005181,2.49330363228393,-0.924582638487423,-0.0240267048157681,0.962415202061598,41.1255260014956,40.7301587301587,42.6083743842365,1.58285265234413,4.56844906117293,-0.738077300050083,2.57055270740687,4.86944128283672,1222,53,1,0,440,5,0.21978021978022,182,16.8926360614914,1,1226,-1.18193891102258,35.3289351248744,28,9.52187618601908,1.1666108300512,0.311473445441825,15.7471465856452,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,58,412937,1,81,286,854,854,1028,2056,1028,51.9806172807947,0.286,15930.6747605649,1.028,36.5339597723033,35.3398692810458,39.124,2.33963611190854,5.53298600798311,1.26189639533043,1.16981805595427,47.0469070505558,47.52,44.424,1.60326995766837,0.668307533511047,-0.549152982123367,0.801634978834187,48.3102365589082,48.9090909090909,48.072,1.74803708187462,-0.606840678397855,-0.609548539345255,0.87401854093731,51.9652427240283,51.2824427480916,52.408,2.04263004172622,-1.72158214332613,-0.291119587801549,1.02131502086311,57.5169307801765,57.5384615384615,57.4,2.75249252680039,-0.698485591280247,-0.854911786161652,1.37624626340019,43.7340215330025,44.7234042553191,40.5664335664336,1.23655465507559,0.909888820283723,-2.1766904182656,0.35365463135162,49.6848739899781,50,49.6021126760563,1.93932579713833,0.173016830827071,0.175690237952121,1.10153705277457,44.1404731954739,44,44.2758620689655,1.70601998313637,-2.71473577537256,-1.28607034119021,0.296847477065728,55.5409338089688,55.3356643356643,55.3696498054475,2.27808292231203,-1.32069029365099,-0.43328149898852,2.34186924413677,4.88233002386302,1856,58,1,220,398,7,0.198801198801199,202,21.2434040059442,1,1850,41.3621703661544,-3.70259053857892,27,5.12934720357151,1.0300592925855,0.286708873421668,13.1837276902478,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,59,427445,1,81,456,766,766,1310,2620,1310,91.7777925930423,0.456,20309.9320186673,1.31,38.947862811109,47,37.776,1.08024818407292,3.62518551739953,0.0370949544725032,0.540124092036462,48.9671698431071,48.1927083333333,48.496,2.45346807895333,2.6616646077377,1.18477487780403,1.22673403947667,56.7960686181253,56.5126050420168,56.94,1.97455657017179,-2.15170189385684,-1.25080000988063,0.987278285085895,46.9056628349337,46.8350515463918,46.38,2.59938173432286,0.173875507715532,2.005295618193,1.29969086716143,35.7140028176478,37.2127659574468,34.808,1.99435678800472,8.11754713834175,1.53816552630021,0.997178394002359,48.5410058958653,47.5919540229885,47.9649122807018,2.48019154606924,2.88857323364476,1.07833667918446,1.13096734500757,56.1976435069326,55.6341463414634,56.4774193548387,1.96452418635342,-1.94369914368401,0.611699154845795,0.609002497769561,52.8504276329889,52.8048780487805,52.5110294117647,2.29371644471467,-1.31335307467169,-0.19095913268842,1.24778174592478,35.5483522392595,35.8525073746313,36.0045801526718,2.31216485519876,7.61144015080311,2.31683777485808,3.02893596031038,4.45743640101199,212,54,1,166,414,6,0.206793206793207,96,27.8263181290403,1,1988,46.5509391007399,5.61730003349836,25,8.46888194222922,0.955047713044953,0.190924056619367,15.8264357311098,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,60,428704,1,81,248,1004,1004,1092,2184,1092,57.1238187449757,0.248,12547.5205716961,1.092,32.2822569958542,31.9375,32.908,2.84301270628885,8.58163886569368,3.06852224316672,1.42150635314442,49.2185009874894,49.7964601769912,48.996,1.8333321395495,-0.746020160164366,0.13201765164582,0.916666069774748,52.840121880371,53.2258064516129,52.644,2.08191557450394,-1.46846204121604,-0.958356718689004,1.04095778725197,51.6740779669185,50,52.496,1.65938978625627,-2.0535395261632,-2.03131871279311,0.829694893128136,53.8331183015349,NaN,54.068,1.00444138260797,-4.05019989387677,-1.35565171246873,0.502220691303983,49.2247765093542,51,48.6854838709677,1.68562035696503,-0.00851241018532421,0.725848312851373,0.418033848527327,51.6586336857775,51.9086956521739,51.515873015873,2.04489007986182,-1.51986063840401,-0.825788578253426,1.54593690037553,50,50,50,1.90666621768587,-1.34775623837134,-3.31325010256606,0.167786627156357,51.6982365044935,50,52.1593406593407,1.24331992948286,-3.00352111627576,-1.37191286213135,1.35770536299528,2.75168945177204,854,56,0,NaN,0,0,0,0,20.9674949184012,1,1558,4.07702523240372,7.81944392749469,9,2.79496735785927,1.01343175712483,0.30184079358167,10.9729907312046,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,61,429890,1,81,214,398,398,828,1656,828,29.7634088272131,0.214,5625.85308429432,0.828,47.3090929509611,46,47.224,1.39275054927052,-2.18111699890295,-0.441255884675989,0.696375274635262,51.6548522383471,52.65625,50.036,2.06857441560758,-2.3881712305034,0.444843161107765,1.03428720780379,50.2104498332111,50.7916666666667,48.796,2.62786560881403,-0.0136193856079604,0.95225935692379,1.31393280440702,42.2774484580076,42.5470085470085,42.476,3.1689529694575,5.16937152563282,0.903369416836992,1.58447648472875,44.3739095583921,44.5555555555556,45.932,1.13901315394398,1.0439351194453,-1.04536600728286,0.569506576971988,46.3767848181841,46,46.4018691588785,1.11179108113435,-3.1589569046647,-2.0022727030201,0.237923291362751,52.1887889751292,52.4,51.9891304347826,2.0327098177018,-3.00098297448572,2.07287662994838,0.374018606457131,53.1825711562297,52.9090909090909,52.8883720930233,3.29275588570819,-0.549069308796055,1.08861682019536,1.41588503085452,41.9697603585518,42.7040816326531,41.4420289855072,2.58102625865043,4.42962771007475,0.665749992690751,2.13708974216256,4.729943441499,488,55,1,400,622,7,0.310689310689311,150,14.7006669423119,1,1708,23.039650920129,-16.3718502251833,24,7.26262547891143,1.00085537108291,0.0838048429079767,16.720002835406,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,62,431339,1,81,166,468,468,522,1044,522,17.9031333212799,0.166,4696.94954967628,0.522,40.6072585243749,40.53125,40.3,1.7849785229538,2.88547630154617,-1.4929496215489,0.892489261476901,31.1905654154915,30.3148148148148,31.6,2.01977072430344,7.26000923664787,0.987797115764654,1.00988536215172,32.4422500315294,NaN,32.468,1.01245665693722,4.88472864999791,-1.67469458645129,0.506228328468608,33.5486887258097,26.5192307692308,35.152,1.45131448279168,5.06759737544783,-0.721875045869499,0.725657241395841,50.5259929719675,52.7093023255814,49.428,1.6150437174896,-2.60368026825697,1.45725997006965,0.8075218587448,28.5730484573303,28,29.0843373493976,2.43621608269683,8.79524124076173,2.1408919456054,0.404411869727675,32.931887224295,33,32.8344370860927,1.79920492340485,6.2145680140483,0.369963135627582,0.543359886868264,33,33,33,1.93203297873919,6.38144845328583,-0.746277380623047,0.104329780851916,32.5912068131771,NaN,32.72030651341,0.944549544472524,4.65204157599169,-1.71670041780612,0.493054862214657,3.73812060225576,420,33,1,16,128,2,0.0639360639360639,66,15.7445821741251,1,1502,11.6752039461203,-1.19030781255815,28,11.6400640073229,1.82250570424615,1.12015738721409,16.6784093118878,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,63,440021,1,81,206,596,596,1354,2708,1354,30.9692960055354,0.206,29947.5281774033,1.354,33.6496219864994,31.7333333333333,35.036,2.10816212356194,7.08234328975504,1.80910735466314,1.05408106178097,49.2339084305141,NaN,49.996,0.694630174009736,-3.27824126338066,-3.04266160970005,0.347315087004868,48.4078696147928,48.3582089552239,48.416,2.40400457649626,1.9494429643864,-1.02892828901173,1.20200228824813,44.6854288107079,NaN,44.436,0.478341069163431,0.355506420979809,-1.71559461950426,0.239170534581715,36.9417658334136,33.8803418803419,42.56,2.30525226598008,7.31258068208555,2.47564253259418,1.15262613299004,43.3069627572537,NaN,42.9902912621359,0.872829989345198,-2.265744274011,-2.75448097633096,0.179802977805111,55.2385320088188,NaN,54.8769230769231,0.585488753507501,-4.01732873940491,-3.54249123692768,0.228340613867926,46.9667154469171,48.3582089552239,44.3905013192612,1.69182013996354,2.03390798928389,-1.36180868750093,1.28239966609236,40.2335927484565,38.6885245901639,41.97341211226,2.0032520388215,4.81348096300568,0.848894797581013,2.71240326056431,5.27771703617546,720,50,1,648,324,4,0.161838161838162,160,23.9571410236605,1,1368,37.6444697400873,-18.1380503963971,28,11.0326310645816,0.794279263872545,0.289757667583636,10.4068142050131,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,64,457171,1,81,232,622,622,1416,2832,1416,23.0581340260651,0.232,16621.7845290686,1.416,49.995986545625,50,49.22,1.37237881038506,-0.888144075968815,0.480814162902276,0.686189405192531,43.462697724305,45,39.104,1.17336170852471,2.16149806545839,-0.573621647631303,0.586680854262353,34.8117129170278,35.0384615384615,35.348,3.36191724118212,9.87008585467179,4.02772156242629,1.68095862059106,37.3425442367174,36.1473684210526,36.332,2.9111821981686,8.93551432888223,1.8304737525523,1.4555910990843,48.7497192271429,49,48.616,1.89805519665709,-0.46460613774703,0.851074861652157,0.949027598328547,34.8162658779952,NaN,33.051724137931,0.33642876313985,4.33314250585176,-1.00008234850837,0.0780514730484452,42.820354136612,42.0215053763441,42.7076923076923,1.96848407080133,1.04443246716485,-0.111770155996432,0.767708787612518,34.9420227572481,34.3705882352941,34.6725440806045,3.20379300460427,10.1868055769797,3.60531618407887,2.54381164565579,49.3724138837383,50.1521739130435,48.3771186440678,1.83476051414881,1.18161723588347,0.708072713441979,2.59802088803472,5.61399298890111,1394,41,1,302,698,5,0.348651348651349,220,31.6659704171563,1,1922,41.3811420982736,-17.3912234339524,18,6.21750308727768,1.08022698095668,0.350737894670544,17.5700440811235,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,65,458578,1,81,228,964,964,1084,2168,1084,29.8477637650914,0.228,8459.04921171159,1.084,37.6980365086144,41.4166666666667,36.076,2.04713883312215,6.81432354757503,1.4421087143055,1.02356941656107,39.7753877292361,39.5814977973568,39.292,2.66554826078073,4.91689419678223,1.06048450664972,1.33277413039036,42.3683648628615,41.4452054794521,43.2,2.10489767590871,1.9621602683252,0.679887564068332,1.05244883795435,31.535630288049,29,36.912,1.14799873335174,6.50151070429657,0.469795310517369,0.573999366675871,31.1931467393328,29,31.96,0.873029977433191,6.26441356049249,-1.10595620207835,0.436514988716595,37.7107908997837,37.3689320388349,36.9824561403509,2.41838293958212,6.95657145347901,1.38859631717753,0.551391310224724,42.1614436284358,41.73046875,42.8233695652174,2.37954231648563,1.70191633256895,0.696179881244103,1.75134314493342,34.4388898046544,36,32.8833333333333,1.2134251512747,5.6929766780985,-0.227003303576637,0.145611018152964,32.3950735020605,29,36.0590405904059,0.938292574916921,5.80370461912557,-0.656260169428494,1.01710915120994,4.12059550420649,486,38,1,222,222,5,0.110889110889111,64,16.7575461939144,1,1258,15.828495541643,-4.06846689247032,19,7.00798477863145,0.682815498212095,0.0230472433852498,11.1569729798061,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,66,459915,1,81,794,1050,1050,1328,2656,1328,86.927408854006,0.794,21763.0679560352,1.328,49.3550410787559,50.1071428571429,48.824,2.26379742674618,-0.719286980049483,0.504451381843711,1.13189871337309,52.0242403092769,51.6993006993007,52.416,2.30570941536145,-0.967487349101939,-2.59244029307663,1.15285470768072,53.8114872984054,55.2251655629139,52.892,2.34955812837457,0.801786218400591,1.30283954073739,1.17477906418729,46.5581982216823,46.6397058823529,46.684,1.99267826315893,-1.37328844542503,0.399426827353518,0.996339131579466,34.8732119199996,32.9577464788732,36.96,2.51258151314604,9.29036922169437,1.67852927848771,1.25629075657302,53.3194136856208,53.3088235294118,53.4030226700252,2.52345227159653,0.411960845221621,-0.236134021161658,2.00362110364765,49.0710869434348,56,48.640625,1.62112307307084,-1.86341074756715,-0.332255865835034,0.415007506706135,44.7400828101312,44.7157894736842,44.7338129496403,2.18032135783564,-1.52910616188198,1.08127607844333,0.606129337478309,38.2201407310122,37.6827956989247,39.7530120481928,2.23040810936896,7.6295732090151,0.555945365390389,2.96198196924198,4.49959087099163,1790,32,1,4,474,5,0.236763236763237,168,27.9023232833184,1,1868,22.1130715234301,-9.37888487735884,24,9.00128982378664,1.3909303067004,0.521222933415795,17.818539457747,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,67,461547,1,81,1012,1376,1376,2066,4132,2066,82.5259608567763,1.012,6343.27770403338,2.066,45.4918194516696,45.2708333333333,45.288,3.47119267766204,0.908506287873274,2.40550514131437,1.73559633883102,40.1262610916685,41.1948051948052,37.856,1.51597214663602,4.7197768553463,-0.103579633502871,0.757986073318008,48.422110578206,58,45.672,1.58075937849175,2.1365796869038,-1.4943034444136,0.790379689245873,56.8975682915067,57,56.56,1.683803550013,-3.81745425459915,-0.203840268389539,0.841901775006501,47.8031911856408,48.5072463768116,47.612,2.13690038268893,-0.355803917670636,-1.79917281545362,1.06845019134447,44.7011430641577,47.8110236220472,41.9565217391304,1.56914244030387,3.57974640477007,-0.740460881362757,1.58797214958752,57.2564134212588,57.7551020408163,56.7032967032967,1.47911776926587,-4.18590701642238,0.0719450953647824,0.538398868012777,49.4414555732222,50.2872928176796,49.3159420289855,2.04581183759204,-0.985791272551497,-1.85890631222776,1.41161016793851,37.6500368914997,36.9074733096085,40.7621509824199,1.52816976820276,4.26605127670129,-0.703039974438105,2.95548033170413,4.41524651919872,2,42,1,0,350,3,0.174825174825175,134,18.1018708262267,1,1692,-20.636311895276,32.9512040793538,17,6.65345408045363,1.35067549707716,0.535610876401162,16.253449839163,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,68,462991,1,81,196,430,430,460,920,460,16.9938074052472,0.196,2377.35274431726,0.46,44.7481303435844,44.3850574712644,43.06,2.58618912027596,1.63104327234851,1.0940987526235,1.29309456013798,42.7932736266068,45.2837837837838,42.152,2.43589930599878,5.18539619712063,0.607568948153359,1.21794965299939,47.1355227315756,47.280303030303,46.712,1.86745919704683,-0.963964367757119,-3.50459375654981,0.933729598523414,36.8430232487079,43,37.504,0.935547301818892,3.59675690301708,-1.49948573174589,0.467773650909446,53.2638369425294,53.6084905660377,53.148,3.21673042083726,-0.573739346683571,0.765300579324447,1.60836521041863,52.259285940362,52.280487804878,51.8877551020408,2.55878008735243,-1.61009889067036,1.14422478693919,0.501520897121076,36.3129660895622,36.5909090909091,36.1367521367521,2.72079966422685,7.39436191213621,0.497787784739775,0.636667121429084,35,NaN,35,1.55124195022022,5.95668795547437,-0.431093271565476,0.0465372585066066,46.581974025007,47.2338709677419,45.4695652173913,1.89961703940718,0.0249634854078531,-2.97392498263846,0.873823838127303,4.78851156175418,1826,58,1,0,562,10,0.280719280719281,124,18.3958519855834,1,1630,-51.159552267122,20.767391223434,22,7.36894223963897,1.08480502241135,0.173331690762364,15.4440036275347,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,69,489142,1,81,228,556,556,1646,3292,1646,38.1429827172103,0.228,11302.5359275695,1.646,47.3966253030191,47.2363636363636,47.108,1.24709015026154,-1.80349179054786,-0.0162514255407648,0.623545075130768,44.2512198364556,44.5725806451613,44.232,1.75291360216576,-1.87124789738422,-1.06907577565233,0.87645680108288,41.34550409839,41.5869565217391,41.66,3.07935842884302,1.31956929521669,2.1008500842737,1.53967921442151,34.9034934657737,34.780487804878,34.996,2.20518048376262,5.21473358720053,1.48533461774913,1.10259024188131,30.0403110578878,33.859649122807,29.152,1.66990253511218,8.58266852126217,1.70384804574324,0.834951267556091,45.110923787556,45.0142857142857,45.3947368421053,1.90600874308109,-2.20191644177224,-0.708980385799667,0.434569993422487,43.5749740858571,44,43.3841463414634,1.88360687566457,-1.18535357304312,-0.196533837957162,0.617823055217978,37.8534873398136,38.4166666666667,37.5229357798165,2.59668237982339,4.23849665379457,1.65618464883309,2.8303837940075,43.4522903494541,47.1406593406593,39.9319562575942,2.2662141743503,6.9901652354017,1.37875433817749,3.73018853098059,4.7283021271344,800,38,1,80,540,8,0.26973026973027,116,25.4463508301411,1,1854,-5.97343957503321,-5.67080433245246,21,4.60916340485122,0.112622317742225,-0.908273632017273,14.553082894793,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,70,503069,1,81,338,1024,1024,1556,3112,1556,31.9005970530252,0.338,8241.74495618873,1.556,28.172102206429,25,32.14,1.12782757838238,7.82947075959361,0.28255248820597,0.563913789191189,30.0123449159101,30.8835616438356,29.248,2.21243465934526,10.0446038295229,2.17305306046446,1.10621732967263,38.95862442393,40,38.964,1.19109478383243,1.91846424518218,-0.402058990579897,0.595547391916216,42.2438703366901,42.0092592592593,42.664,1.94961928970454,1.57999377914586,0.418852799501846,0.974809644852268,46.4167550289728,47.5684647302905,47.596,3.31852134077441,2.73205432783646,0.688754370526984,1.65926067038721,26.1075229007849,26.3483146067416,25.7988165680473,2.12800888681421,11.109046656917,2.55653316547049,0.719267003743204,38.7179428789345,39.3975903614458,38.6151603498542,1.51562504947551,3.35154167905957,-0.01132253899604,1.0397187839402,40.7504812697116,40.216,41.7669172932331,2.14678690431058,3.19254404560208,1.0950970304935,1.14209063309323,52.0168823815475,52.4378585086042,52.2223650385604,2.4292233688321,-0.45299028909357,2.01228863126203,3.77987156190275,5.41252704062539,1596,38,1,202,466,5,0.232767232767233,150,15.5110721227663,1,1592,33.3959400493265,17.0388394684929,26,9.24497941025693,1.148243680483,0.31622170507214,16.3722035473866,1
