sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,51,100752,1,77,576,1018,1018,1684,3368,3624,949.359064939252,1.118,1.26224467875727,3.624,32.6599232752682,30.563829787234,34.82,2.02171383559467,8.69955835169433,3.67195915320055,1.01085691779733,44.6484626382374,43.6435643564356,45.02,2.13490898265363,9.13645878160848,3.95982710177688,1.06745449132682,51.1809343898265,50.9807692307692,51.9,1.73557051895349,9.83371893028493,4.67463299968964,0.867785259476744,57.119896579154,57.3092105263158,56.688,2.12412953512472,1.03412221129412,4.60049451514677,1.06206476756236,52.3944755840053,52.6065573770492,52.428,1.62833530898369,2.58589909908737,3.75414171491746,0.814167654491846,45.0691315324792,44.2393162393162,45.4131944444444,2.1192130618719,9.61323131632287,4.05256512465253,1.22066672363822,52.1647820143994,51.8709677419355,52.8190045248869,1.70030223037737,9.19132353114553,4.66094635159461,0.751533585826796,55.7907055768449,56.5438596491228,55.2462462462462,2.02378213172129,1.8900854697792,4.26877938219263,1.34783889972638,47.7676377535751,48.2925373134328,47.6543942992874,1.82061944194247,10.1861202312269,4.54283060665645,3.06592314023112,3.66544906533876,408,52,1,30,278,5,0.138861138861139,80,17.9904073933459,1,1762,40.2117245304496,12.8802992518703,25,7.29460883302993,1.34649101503148,0.552356950468538,23.1323365517892,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,52,102564,1,77,602,966,966,1576,3152,3528.00000000002,1098.32465850384,1.018,1.56198729228652,3.52800000000002,40.9411121499679,40.9817351598174,40.904,2.51671156675057,10.5803913625463,3.55745618255925,1.25835578337528,45.8466320253864,47.3801169590643,43.876,2.56079509158794,12.808265289901,5.20536040703661,1.28039754579397,46.1140173592654,46,46.164,1.83235852901131,14.3371452283388,5.1668027949779,0.916179264505656,55.2047174620672,55.4270833333333,55.024,2.49768184270754,2.29072163281282,3.69093817300562,1.24884092135377,40.6373265340346,NaN,40.74,0.944701271691291,6.63730364374281,1.75358615174319,0.472350635845645,45.8732020213948,47.0630630630631,44.2358803986711,2.57259069180534,13.3923013310947,5.2458276170107,1.54869959646681,46,46,46,1.66886798850706,14.1376095230154,5.09044826446316,0.60746794781657,54.7548549511263,55.4270833333333,54.0295081967213,2.22126285150176,4.14777646109867,3.47341666872236,1.35497033941608,40.9121432957292,41.265780730897,40.7296954314721,1.7249614235744,10.4881424040748,3.80448036899302,2.71853920355326,4.49727741539698,290,48,1,176,356,3,0.177822177822178,198,20.3512738491054,1,1302,26.2534623411117,-1.68468753489412,11,4.34636800748725,1.40197112345676,0.628877674096102,27.8642515610675,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,53,104328,1,77,766,1194,1194,1712,3424,3386,1242.07043119008,1.244,1.72839451609675,3.386,39.4532078607616,NaN,39.3,0.884243631356238,9.40572787966383,2.33360802597726,0.442121815678119,37.4371092026758,35.5918367346939,39.272,2.20563163668397,6.09470223080637,2.70231510243794,1.10281581834198,51.3045979519386,51.0745341614907,50.24,2.48921338548991,10.5613441405492,4.50911985957743,1.24460669274496,42.3953068152472,42.7402597402597,42.684,2.56923179195579,12.0867413973501,5.88365628146578,1.2846158959779,47.0098444086066,47.6014492753623,46.504,2.2872976370473,12.7465660344761,4.66643311880419,1.14364881852365,45.0430964321961,45.7835051546392,44.9556135770235,2.42770864296689,5.02294483007644,2.4545536907321,1.85962482051264,41.2741297286249,41.2708333333333,42.0280373831776,2.7077645654428,13.1103501606774,6.5874902259297,1.15892323400952,46.8885192900155,47.2541436464088,46.030888030888,2.53066147239803,12.2839028286767,5.0463210457731,1.31088264270218,44.7000904112431,44.6990521327014,44.8200934579439,1.97675419167428,10.8411969786023,4.25339617694582,3.38420317614637,5.07751913120585,96,37,1,38,650,7,0.324675324675325,152,21.4483320175044,1,1550,36.6784291405805,11.1883537425094,24,6.88027586900135,1.04283392273655,0.392025762571407,21.653982393721,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,54,106021,1,77,1178,1616,1616,2114,4228,4442.00000000001,1198.59253330268,1.636,1.63476601394214,4.44200000000001,40.1697146442495,40.0473684210526,38.876,2.72131865567057,12.6578116520868,4.78398657098117,1.36065932783529,33.504567263206,39.5263157894737,31.476,1.24703814635825,2.85995803205577,1.28898552404322,0.623519073179126,49.5473880328606,49.2762430939227,50.008,2.82809527051998,8.76937595051409,4.10043833393836,1.41404763525999,45.1559169660545,38.6530612244898,48.228,1.75727886412359,7.62605984748457,2.95327212853504,0.878639432061793,36.8771377501518,36.5940594059406,37.356,2.12998254952128,8.23218228159214,2.59577593760243,1.06499127476064,45.633603765084,47,42.8285229202037,1.91870508846982,6.19371669608238,2.70374920460247,2.26023459421745,40.6904618714212,38.1777777777778,43.0913242009132,2.28058520265771,9.23872485128626,3.47042368507884,0.998896318764076,37.9820684447856,35.2666666666667,39.6827309236948,1.67104808962563,7.72787130302004,2.65132149467611,0.832181948633564,41.6050814054258,42.135593220339,42.32131495228,2.08578342879573,9.90984385144778,3.69942480444676,3.93378754670875,4.61123971286342,1486,38,1,520,456,4,0.227772227772228,142,20.7439352288082,1,1476,40.0944792259533,29.6784159005471,27,7.50487875664817,1.6325200999073,0.967973577347721,22.0785515848867,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,55,108242,1,77,786,1338,1338,1988,3976,4572,1168.30239662631,1.426,1.46471305327785,4.572,33.6287191537908,31.075,34.08,1.09365298153986,4.43417457567884,1.30347108029178,0.546826490769931,32.8194436538723,32.3716814159292,32.788,2.19704367292759,10.1562602574311,4.77820461083841,1.0985218364638,43.9178563007041,44.021897810219,43.868,1.93480649053629,11.0037455773682,2.85834050119818,0.967403245268145,51.4047868555229,51.3021276595745,51.488,3.10252860688794,5.30900670667565,5.25680490887015,1.55126430344397,46.4752781170012,49.037037037037,45.888,1.93248734789367,9.66699753455143,4.77114282494057,0.966243673946834,36.1611559889692,35.7358490566038,36.7760814249364,2.00842342575641,10.3398689359518,4.14820774710406,1.57862081264454,48.3618919132576,47.7413127413127,47.5253623188406,2.99684858926201,9.12480895948303,4.07998347965556,1.65426042127263,49.0748258631048,51.3942857142857,48.3384615384615,2.05304427243946,8.51619600704836,5.22361142736274,1.33447877708565,39.4323991814666,38.063025210084,40.6498993963783,1.93776064143606,9.27491046492616,3.75261166998952,3.85226815517489,5.38259975988074,1234,50,1,0,394,7,0.196803196803197,148,72.525993298923,1,1928,29.6349838740277,17.5744407637622,32,8.66827470564613,1.1046365305698,0.366717355004877,21.9226013839701,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,56,110528,1,77,876,1282,1282,2104,4208,4524,930.869590526507,1.44,1.13325245759866,4.524,39.7039530970143,39.4444444444444,40.58,1.23044507250541,9.46009286254443,3.7171188475434,0.615222536252704,51.8591927912506,52.6709677419355,51.156,2.24950677257474,3.36952936823956,3.92990672352084,1.12475338628737,53.5279087299005,53.5664739884393,53.304,2.68670731614512,2.42869822969092,4.330944825324,1.34335365807256,42.4534689300866,45.6867469879518,39.26,1.65439018290378,10.535892727983,3.54093165848436,0.82719509145189,41.4084111506559,NaN,41.908,0.477837509742812,5.08128189966333,1.1812462534199,0.238918754871406,52.8694708144575,53.2376237623762,52.2625570776256,2.48688032219718,2.93811369132488,3.97011392755725,2.17850716224473,46.1963088890553,47.1481481481481,44.871921182266,2.42232209864494,10.8269136213886,4.79869422839405,0.983462772049845,42.7023432623469,NaN,41.69099756691,0.599120228314583,5.32343827983434,1.3118868112525,0.492476827674587,47.309448185957,47.1844919786096,47.9018987341772,1.84358907365248,8.27908327941311,3.9917177098107,3.49544488364511,4.83286556617096,546,55,1,324,326,6,0.162837162837163,130,17.7067440534588,1,1426,20.1073800037943,0.553187925708108,11,3.76795958511346,1.01810411506643,0.328798758619292,20.313532186373,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,57,112790,1,77,516,768,768,2080,4160,4045.99999999999,516.428977616428,1.54,0.701165541344956,4.04599999999999,36.4076024838047,37.1754385964912,35.404,2.12674366943317,8.67202261879068,3.61774547128387,1.06337183471659,44.6892313340209,52,44.864,0.902760856284217,6.15544587694228,1.8898845769526,0.451380428142109,36.0622421636695,36.049504950495,36.852,2.75799243980972,11.5519876744656,6.12647391034287,1.37899621990486,34.2666912204054,34.625,34.564,2.36161519121429,10.090952544451,3.97867006863312,1.18080759560714,38.0013263531618,38.1082474226804,38.104,2.5708581718162,12.5449421543683,5.97652668151603,1.2854290859081,44.6200317036157,52,44.8062015503876,0.912133985455075,6.42180473810421,1.93163698402309,0.470661136494818,40.7459744770506,40.63,41.0079365079365,2.56202678580162,12.930130458917,6.84418600722365,0.645630750022009,35.3860808780558,35.5788381742739,35.7515243902439,2.53284780643432,11.2480261106653,5.22414641509553,3.32309632204183,50.6272860336856,50.8238747553816,50.0458333333333,1.93587051332911,7.1293844108894,3.24776565457274,3.71687138559188,4.58372253155989,1402,32,1,592,496,7,0.247752247752248,102,18.773536902519,1,1494,-36.114968696642,-14.6303085569658,24,5.11015923127403,1.60923278269372,0.885872496655483,23.0767432859156,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,58,114813,1,77,1244,1808,1808,2508,5016,3910,1171.5291903448,1.828,1.42838252691125,3.91,40.0271154832044,41,39.728,1.76964237291812,12.5767086762319,4.2751556993027,0.884821186459061,35.7835378779722,33.7446808510638,36.74,2.32219509700819,10.1138821490092,4.43422485847396,1.16109754850409,38.3136017374681,37.5496688741722,38.204,2.30177856666679,8.78620597817723,4.46297592246961,1.15088928333339,47.9372484136873,47.7527472527473,47.336,2.71714053134309,10.7686260846504,5.34105737956715,1.35857026567154,44.9194687983552,44.8389830508475,45.028,1.69541321998066,11.9298528218764,4.68368836834089,0.84770660999033,40.3386501158315,40.2234332425068,39.6398713826367,2.58021335761286,9.82613074095595,4.86933705092457,3.2097854168704,45.3926583735175,45.2921348314607,45.4787234042553,2.05711416613284,11.943260033714,4.91166343284705,1.16021238969892,43.5266842633693,42.7265625,44.2542857142857,1.9795332067487,13.7637521841803,5.9071429589664,1.38567324472409,48.0408199088808,47.6653465346535,48.1474530831099,2.44258976698066,7.42912093318747,2.98088412259021,3.64434393233514,5.18369276072074,1034,50,1,390,394,3,0.196803196803197,194,28.8234534479021,1,1922,-18.2284196547145,11.5289202367216,18,6.63657525676414,1.57330644674074,1.26275554811055,21.0607393766833,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,59,116768,1,77,868,1338,1338,2070,4140,3714,1689.32213717326,1.488,2.15368071217687,3.714,40.9871535931572,38.5454545454545,41.676,1.80791913174161,8.69826014466603,3.82509608107233,0.903959565870803,41.0676911935623,45.8725490196078,37.448,2.20320090448258,5.45920003581577,3.42302729030073,1.10160045224129,47.7867130807789,49.8931297709924,44.524,2.37912740841159,7.87226523794339,3.14832647021373,1.18956370420579,48.6680317973203,47.6495726495726,50.488,2.10293907229083,11.3609173904206,3.87397854120582,1.05146953614542,41.2297616590731,41.2678571428571,41.52,2.6472998978955,12.1413965751797,4.90270674513653,1.32364994894775,43.2863011774203,47.1559139784946,39.3110599078341,2.25491250948784,6.94921955469725,3.49310406761985,1.95726405823544,52.4478594468302,52.2289156626506,52.6382978723404,1.69044461240414,6.19285544620041,1.82471268642106,0.794508967829946,41.6187414665309,41.8274647887324,41.8743169398907,3.05413444323429,12.8191050794248,5.2714669052274,2.2356264124475,44.9627931707312,43.0741839762611,45.7419689119171,1.63112794500458,9.01093814751839,2.56673025683763,3.14807693385884,4.99555135221493,126,53,1,40,658,6,0.328671328671329,248,31.0846064991756,1,1850,-57.093151204705,36.848457215171,27,6.32256477721728,1.53271930070972,0.976246690496251,24.3990950005695,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,60,118625,1,77,492,962,962,1660,3320,2430.00000000001,1326.22800667379,1.118,1.8465096797321,2.43000000000001,30.1253775909985,29.9080459770115,30.312,1.90026755469393,3.76316325971487,-0.400562754229932,0.950133777346963,42.0700663963914,45.8384615384615,39.168,1.83679102789853,9.41835994887774,3.34925990761014,0.918395513949265,43.6206453680761,45.0472440944882,42.42,1.79324044553167,10.7170249663854,3.78530331262054,0.896620222765835,53.8969173579251,54.4318181818182,54.024,1.42757611808136,2.56240317593872,4.01408442868239,0.713788059040682,46.2964892082688,50,45.404,1.49890007384243,7.91445451635529,3.231196013108,0.749450036921216,41.9757765844605,45.8015873015873,39.0406504065041,1.8316259080342,9.34676813172789,3.35500806533955,0.901159946752828,43.7890198053637,45.1068702290076,42.936170212766,1.91440546079202,11.0117379052408,3.98496886657876,0.899770566572252,52.5977695166242,53,52.1747851002865,1.43304840961086,3.84983154813104,3.61038990221356,1.00026778990838,45.1068535711602,45.9595375722543,43.6301204819277,2.09530639657861,7.64741688501976,3.85934061923318,3.47820861832049,3.20851700752148,1306,55,1,778,36,2,0.017982017982018,28,52.3760319797443,1,1978,50.7975716182888,-10.9803848587486,25,4.60689867610017,1.73188084675596,0.96496103583814,27.0627467517176,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,61,119840,1,77,720,1342,1342,1758,3516,3352,2334.06592866259,1.248,3.49839190805725,3.352,55.0419882576859,NaN,54.636,1.16005948102594,1.23010813991427,1.75661095761392,0.580029740512968,55.1346647928653,54.5959595959596,55.304,1.99122995034057,1.84427764093149,3.67973615868287,0.995614975170286,49.0233671065751,49.2023809523809,48.332,2.92797290353363,9.90546121580352,5.12237185303102,1.46398645176681,48.4940572817738,47.87,48.112,1.65507311394138,8.147114174238,3.52081671286959,0.827536556970688,46.1872915429383,45.0724637681159,45.42,1.59588979674784,9.24977466806975,3.23603931703941,0.797944898373918,52.9537533631548,52.3684210526316,53.7944444444444,2.59214844463839,5.21338092519702,4.55227131316028,1.86634688013964,46.8672613700296,46.843537414966,46.4790996784566,2.04286462013353,10.1009491328739,4.20988573432278,1.27066179372305,50.4938657871572,50.3023255813954,47.8990384615385,1.15907297199971,6.54808619472237,1.96811059244802,0.482174356351879,38.0903921651265,38.805,37.7258248009101,2.04449011924632,8.21657044041235,3.14740111450521,3.59421362963504,5.02360635741316,620,51,1,262,446,5,0.222777222777223,192,23.7316313506238,1,1632,-9.92980459115918,-14.2515911713254,17,5.17050818514162,1.59548051732487,2.01755047978372,13.0848170279731,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,62,121516,1,77,688,1146,1146,1620,3240,3361.99999999999,1155.60072214117,1.192,1.52221268520704,3.36199999999999,28.0955834735738,28.1641791044776,28.164,1.89204551823793,3.75425460416147,2.40237400919959,0.946022759118966,44.3786642889461,44.3514851485149,46.288,2.67246007496469,5.96757748996753,2.63258539711816,1.33623003748234,49.6740164802621,50.0909090909091,49.564,1.92264105439522,8.42389688864895,2.77630868534729,0.96132052719761,47.0181010259769,46.6046511627907,48.204,1.78185327799348,9.75697436966578,3.36679492564704,0.890926638996742,47.7146974151888,46,49.364,0.968562023674626,7.88685709146625,2.10317769166551,0.484281011837313,45.9375447333863,45.8008849557522,47.7994186046512,2.35499627105387,6.19825667698852,2.42806196867167,1.62023743448506,47.7089298186862,47.6470588235294,47.82096069869,2.43096356607192,10.1971091867835,3.82649015393103,1.11338131326094,46.6879735836172,46.054347826087,48.0168776371308,1.44429897324236,9.18215073483663,2.87446213621094,0.68459771331688,45.7976791370627,45.1423948220065,46.6037037037037,1.83889382503767,7.99871217371183,3.46249987961733,2.97900799656103,4.75898155793614,168,34,1,38,342,6,0.170829170829171,106,28.4951226048953,1,1734,71.3246063365585,-12.4620352104813,27,7.93201809415128,1.76866041163302,1.24354437486164,23.3618716272892,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,63,123197,1,77,738,1202,1202,1616,3232,3395.99999999999,944.815827903722,1.188,1.29004964736399,3.39599999999999,39.025488928385,37.9655172413793,40.344,1.2781224374294,8.73951048237668,2.77288491747048,0.639061218714698,39.9092719310453,40.9111111111111,40.488,2.75816389221518,9.99639332401842,3.53505545161047,1.37908194610759,43.7825685162332,44.2139917695473,44.212,3.61667321826753,13.065441444361,6.50639095258867,1.80833660913377,50.1803503110501,50.7518248175182,50.18,1.94352019402734,9.49057848931743,2.67831034407255,0.971760097013672,43.9652274933999,42,44.744,1.58964116202418,11.2656815450856,4.18656186415038,0.794820581012088,43.0970909458238,43.9124579124579,43.0569105691057,2.96744391641206,10.0832999924986,4.16552384872474,2.1899736103121,42.1576997461605,42.6699029126214,42.9913793103448,3.27034540940554,13.790342372657,6.4501810530889,1.51744026996417,52.937930662173,56.6491228070175,51.1207729468599,1.37692196099493,6.17411978376153,1.40751348631008,0.570045691851902,41.8238720994996,41.1005434782609,42.8811881188119,1.99549230027641,9.57785622153588,3.40863020355142,3.22471555724668,4.84574955727082,870,40,1,16,780,6,0.38961038961039,234,19.0533157412176,1,1322,33.0517928286853,-0.328004615327363,21,6.21497426762775,1.8693966076471,1.2073944975792,26.9343921676274,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,64,124895,1,77,782,1054,1054,1668,3336,3518,737.186920615122,1.222,1.04151163915618,3.518,40.2011071699796,39.4850746268657,41.292,1.99247330735852,6.42883816435086,2.93280962038425,0.996236653679261,42.1513984294698,41.8713450292398,41.552,2.3394630235313,5.40781377299867,2.05102586558642,1.16973151176565,43.8600354467345,44.5576923076923,43.352,1.79743916492378,8.57209455879031,2.86693518594697,0.898719582461889,44.5060988058099,44.8028169014084,44.356,2.47641124429315,15.0833381089727,6.08643473137206,1.23820562214658,45.5660957752164,45.7604166666667,45.864,3.04037025428208,11.4044844020704,5.3380090264993,1.52018512714104,44.488289900965,43.7946428571429,44.5984654731458,2.13002819776066,5.59100846226829,1.72132378343623,1.66568205064884,38.7984894806275,40.6666666666667,36.5882352941176,2.19216024068884,12.3302756688403,5.21575782978438,0.596267585467365,43.5722949691771,43.7931034482759,43.7035830618892,2.58803715011199,14.4587437113121,5.96898247227708,1.58905481016876,48.704441317267,48.5200892857143,48.2937649880096,2.16640442664862,10.1337138271048,3.69681709672281,3.61356258364989,4.68478856696101,1634,41,1,0,644,8,0.321678321678322,168,9.41114133057557,1,1142,53.8611269208879,-11.7698291584472,30,6.75778633245414,1.16952264723237,0.448554407942666,23.9766302622218,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,65,126654,1,77,792,810,810,1738,3476,3672.00000000003,627.288737379866,1.254,0.826052134349205,3.67200000000003,40.7280876230805,40,41.26,1.51000196643361,9.17531372318122,2.64594343188644,0.755000983216807,38.8106590086613,39.2183908045977,38.048,1.86485355244602,8.26216752599497,3.07906805560394,0.93242677622301,48.4694696552698,48.5644171779141,48.328,2.65166256985564,11.5981045500266,4.34491773979333,1.32583128492782,52.3115890106446,52.6300578034682,52.68,2.7057058515314,5.4301660888435,4.17064068201503,1.3528529257657,54.4098134424343,53.039603960396,55.48,2.06366933046005,5.49856878770526,3.24182241622601,1.03183466523002,43.7011761136327,44.8654708520179,41.8787878787879,2.36840591124255,10.0810210348153,3.34720627851853,1.8757774817041,49,49,49,3.36957532207905,10.7588541838436,4.86027026179475,0.060652355797423,52.6870646846448,52.6256157635468,53.1056034482759,2.20201652814881,6.71245845640499,3.90445571603884,2.0434713381221,41.0737963871579,41.8209366391185,40.867663981588,1.93112147533258,9.40053142113997,3.42760135877603,3.35628912412803,4.59750091632187,1230,51,1,208,630,9,0.314685314685315,154,18.0226931282961,1,1838,-0.150635553026002,16.9330405329959,21,5.5716965328099,1.5949970037214,0.990362690741516,24.3162817665431,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,66,128490,1,77,580,1004,1004,1554,3108,3181.99999999996,938.970752174673,1.05,1.2822703808253,3.18199999999996,53.1230315137055,54.6184210526316,53.108,1.56188245865623,2.81798753594283,1.73734127263208,0.780941229328116,52.7952018011244,52.4342105263158,53.716,2.324702960751,7.38758975632784,3.99470327581967,1.1623514803755,46.3739130952644,46.4135338345865,46.324,1.91862401662797,11.9515474903954,3.82372554643425,0.959312008313983,40.2452876028409,40.4967741935484,39.928,2.44625984858198,9.69109591030324,3.38372873750105,1.22312992429099,49.2886720355356,49.475138121547,50.108,2.51628372601015,9.73830290767251,4.61255950475058,1.25814186300507,52.0366990014022,51.8588235294118,52.7896551724138,2.30585527337359,8.39134862878227,3.93210198604161,1.33739605855668,46.2330337137779,46.3217391304348,46.1933962264151,1.85873526416053,11.9313964500561,3.87010504697949,0.788103752004065,40.9561116398449,41.4670658682635,40.84,2.3940067411817,9.41923463052665,3.31595859961484,1.31670370764993,42.3731596950739,43.8762626262626,40.5933075933076,2.13273023892929,7.60575614813069,3.71362188760362,3.31426279129612,4.18698489918935,1294,41,1,96,428,5,0.213786213786214,120,18.0876319832497,1,1806,-20.2018592297477,-13.1436334536793,16,5.45075737047527,0.951113568966758,0.215325128218938,20.8672982205615,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,67,130081,1,77,1260,1924,1924,2234,4468,4694.00000000002,1109.61053001158,1.814,1.34958453284745,4.69400000000002,48.9829529751292,49.5824175824176,48.16,1.5281486845957,4.787169193893,2.43752407733384,0.764074342297849,53.0307192459908,53.113475177305,52.628,2.04553584669997,0.209969308507814,2.44477892658486,1.02276792334999,27.5156389451545,26.75,28.992,2.69027316163153,7.77685107883543,2.48976287164741,1.34513658081577,50.9902942851651,51.3975155279503,50.604,2.58499190818462,3.65980149830482,5.41712556585807,1.29249595409231,47.6565791367882,46.3026315789474,48.472,1.49879490372465,7.25487939079875,3.36932866697518,0.749397451862327,40.5641129634198,40.1060240963855,41.9555555555556,2.43673801432417,5.53977200060917,3.07495797464354,3.07028989804846,51.9118579450036,50.8266666666667,52.066265060241,1.87906583469441,4.43588870310839,4.35713096881681,1.24769971423709,34.8587513387647,34.6272727272727,35.5548387096774,2.96306966959378,12.2907571831284,6.17033506033243,0.918551597574072,43.534860144329,43.0552147239264,43.6421291053228,1.63859764656807,7.24831332040394,3.25223318215753,2.89376344383922,4.5515994541357,728,25,1,108,462,6,0.230769230769231,170,43.949234092204,1,1814,-5.24796053879721,-45.3653180481632,31,11.9811655772983,1.07424679731849,0.354148089987407,20.1970918110565,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,68,132428,1,77,1292,1912,1912,2506,5012,5295.99999999999,1513.67861072686,1.972,1.65021903464563,5.29599999999999,34.432800279849,35.19375,34.008,2.4399816072788,8.18056635955914,2.14194862301421,1.2199908036394,46.6433208949653,47.1283783783784,43.64,2.58273170775853,8.66967545553438,3.55485983929268,1.29136585387926,35.1089718968222,35.0815217391304,35.176,2.36042705493174,12.008172785915,4.35270614820084,1.18021352746587,44.5663482211218,42.9454545454545,45.46,2.2391602624766,10.1741348337463,6.09990545129753,1.1195801312383,53.4597658845935,53,53.676,1.5023670850294,0.169547901434856,2.6739408650778,0.751183542514699,41.5864450003999,41.0728476821192,40.266253869969,2.46651762867445,10.6988183122967,4.57238887710322,3.18674077624739,50.783532419509,46.5076923076923,52.0774193548387,1.49087196099,5.207171510266,4.11477691519661,0.924340615813801,43.6564729519979,44.0491803278689,44.2222222222222,2.69750208254962,11.2699427524797,5.52034425949362,1.60231623703448,46.7938016491242,46.52466367713,46.5060240963855,1.52846206853921,8.69086574238424,4.17735038987143,2.28352233039757,4.82131107933762,156,54,1,0,362,7,0.180819180819181,70,63.2644105875816,1,1992,-51.115917283248,-5.95321397997544,20,7.6942773427417,1.32912173376261,0.62001352310719,21.3316359223603,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,69,135076,1,77,660,1236,1236,2274,4548,3732.00000000003,1039.1718293328,1.492,1.42482012466633,3.73200000000003,32.9757292880137,31.6885245901639,33.9,2.50214399315772,8.66284839388379,2.83985885711982,1.25107199657886,42.9328742903711,NaN,41.504,0.839329058306774,6.97640697939488,1.16763031047605,0.419664529153387,51.0548123323303,49.0740740740741,50.832,2.27978422555426,5.62454026872209,2.92019712596774,1.13989211277713,30.0205810961365,30.3121387283237,30.676,2.57208342245666,7.55922788305296,5.35929159113256,1.28604171122833,47.2080976984108,46.45,47.652,2.05948458231244,11.2272745749994,5.21422498253034,1.02974229115622,42.1173374090487,39,42.0181818181818,1.07974293409978,7.5951291005297,2.00126122165385,0.712630336505852,48.0356950049185,46.2805755395683,47.0694444444444,2.36800218174655,5.17568006815929,3.67618271213949,1.36396925668601,40.5909290585209,38.4501992031873,43.121387283237,2.18761059147417,9.58861462188738,5.0322942826271,2.27073979395018,52.2240774518726,51.0388059701493,52.8064889918888,1.95293686301463,6.66815526145883,3.56855483000878,3.37076902556326,5.29751691398414,754,55,1,698,344,5,0.171828171828172,122,31.0437966329342,1,1968,-27.6475052172263,28.6212640041687,30,11.7498490226503,0.963823654975812,0.629594564465665,15.7178118790984,1
250908_OBE_NWU_AS,audiobook,OBE,Control,AS,1,70,136942,1,77,1078,1600,1600,2226,4452,3945.99999999997,1645.89149770533,1.686,1.57700832453384,3.94599999999997,53.1900725060311,53.392523364486,52.964,1.93346169748441,2.54684155067638,3.24945220627051,0.966730848742203,55.9239062670667,55,55.116,1.18386686862029,2.15034984291034,2.20319024642788,0.591933434310143,51.4249639947572,51.5,51.564,2.77499311546509,9.96416857453585,5.28691934406558,1.38749655773254,42.2485246805713,42.2525252525253,42.716,2.51963680332406,13.270407871001,6.25617841260154,1.25981840166203,53.7805607505671,54.5289855072464,51.94,2.20382093694522,7.19544761071382,4.05130258014771,1.10191046847261,51.1349796060172,49.9758064516129,52.4471243042672,2.13249221130956,8.50422918861049,4.54840322576051,2.29882660379171,43.4166739940559,42.559748427673,44.5593869731801,1.97835318898941,12.3581589976385,5.06734383308058,1.03270036465247,53.6921282820627,54.5289855072464,52.4984025559105,2.04596862193291,7.73443509092641,4.2396767966097,1.28077635733,42.5167638492345,36.5714285714286,42.4306651634724,1.33197899733711,9.19016305595088,3.27580959718205,2.36293074127603,4.43671047975949,1032,41,1,572,486,7,0.242757242757243,148,18.2284723568865,1,1502,-10.3236577499526,-8.20690810287714,16,6.10814572064471,1.97106933911778,1.63531449524611,25.6384169881696,1
