sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,68,575859,1,100,598,1136,1136,1914,3828,1914,11.9514633044534,0.598,1343.02505372812,1.914,35.1279383571595,32,36.396,1.37721593471138,-3.03309289820383,-8.96904609052391,0.688607967355691,27.3423491788275,26.5961538461538,30.152,1.58115595155287,-3.9535073947536,-8.74826984585523,0.790577975776435,44.423199221956,47.6912751677852,41.688,2.3480874176097,-2.25284608134885,-8.62569333650205,1.17404370880485,32.1011489934481,30.3125,33,1.73644799505012,-3.05585055049799,-8.50928893743969,0.86822399752506,55.4112327788085,55.5413533834586,53.884,2.22338844365819,-7.16133321001957,-8.59491425473582,1.1116942218291,27.0126310049953,26.5961538461538,29.3311036789298,1.5424784285541,-3.95641127718033,-8.93960912253509,0.922402100275354,45.7466901524313,47.6912751677852,43.7918215613383,2.22222526995602,-2.08002901492528,-8.2725140954447,1.19555719523634,44.5273197190379,44.4347826086956,42.9228791773779,2.10138779185886,-4.90999228053329,-8.64374172564903,1.63487970206619,42.112430334812,41.4815498154982,41.8098223615465,2.24321071942741,-3.27539531317958,-7.79627490883457,4.29350531698407,4.9937108028549,1784,55,1,178,470,5,0.234765234765235,140,29.5405053198491,1,1386,8.53386454183266,24.1486768154241,31,11.8331082887878,0.56733419909017,-0.939988528286399,9.91580456880397,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,69,591117,1,100,320,710,710,2206,4412,2206,12.4240768930074,0.32,2535.35167507968,2.206,49.4518795375127,48.5967741935484,49.688,2.21160054592899,-6.12526349811477,-10.0545417138768,1.10580027296449,57.1140566535134,57.647619047619,56.536,2.26813387567594,-7.63301169855645,-8.82833504483261,1.13406693783797,42.5295843457736,43.1627906976744,42.292,2.396801319424,-2.87746739699792,-8.3649472803479,1.198400659712,37.4946580246775,37.5806451612903,37.664,2.81437133795106,-2.26866082351793,-8.45558666694364,1.40718566897553,40.1319053789237,40.1780821917808,40.188,2.82422086948749,-0.569910169706933,-7.56517781486399,1.41211043474375,56.4152356097733,58,55.98125,1.32276381840994,-9.46379924111938,-9.41533835165344,0.423284421891182,50.5334359475792,50.2116402116402,50.1179487179487,3.53955621408172,-3.67928809646566,-7.42104797767324,1.38042692349187,39.1639191948377,39.3925925925926,39.2927807486631,2.59348795123368,-1.61703136830448,-8.18356178355979,3.87985797504559,43.4078713549798,42.7941176470588,43.7034559643255,1.73092171078336,-6.01786316632843,-9.03414755835696,3.10527354914535,4.75403820012266,450,57,1,316,824,9,0.411588411588412,180,39.4017268906784,1,1972,8.18933788654904,-29.1901775412215,29,8.329929662162,0.593809687153374,-0.749208625376803,9.87378175080151,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,70,604396,1,100,208,656,656,1720,3440,1720,20.7047098770832,0.208,4565.80511107006,1.72,48.4201590447488,48.2569832402235,48.72,2.67282715323092,-3.47098623043774,-6.18568512465966,1.33641357661546,45.3670835785916,44.0591715976331,45.068,2.63325715547067,-3.85348010217276,-7.24125917833979,1.31662857773534,38.7636895448088,36.1756756756757,40.4,2.12685530925254,-2.87037706890304,-8.08903827096481,1.06342765462627,57.6744805690969,57.801724137931,57.36,1.91012229839005,-8.82689451296274,-9.20966022719502,0.955061149195024,45.1216089130386,45.0314960629921,45.592,1.84971089840189,-5.8345635214035,-8.46988728317917,0.924855449200943,51.6223388562276,51.9130434782609,51.4423076923077,2.29893765078687,-5.33497263785059,-7.98395833636047,0.478179031363669,39.7582530295978,38.9651741293532,38.7991071428571,2.77965943631379,-2.62723080544984,-6.95532947259832,1.24528742746858,50.2269570263737,49.8930481283422,50.3007518796992,1.69094617056032,-5.97469271637139,-9.0153263461414,1.79916672547618,39.2415268577745,40.5327868852459,36.8046511627907,1.47163526119809,-4.19458014517302,-9.40010161280019,2.53121264926071,4.91634114835925,1064,58,1,156,360,6,0.17982017982018,140,16.2687067218176,1,1210,-47.877063175868,5.0433617448915,24,8.92107115585699,1.62425775680771,0.470995338136383,12.6553797693906,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,71,606445,1,100,260,664,664,2602,5204,2602,6.82347592933602,0.26,1549.06758360537,2.602,49.8602873496641,49.8235294117647,49.908,1.78802783697005,-5.42483444797687,-9.11141574431399,0.894013918485027,46.712954656381,46.8827160493827,46.68,2.16545003643662,-3.42031828745734,-7.52467232338301,1.08272501821831,47.0681906390868,46.5875706214689,47.628,2.73732476438972,-3.20999284546012,-8.30981420509893,1.36866238219486,57.0682469918213,57.2363636363636,56.9,2.29889853845531,-9.2997020966626,-8.92184858538492,1.14944926922765,42.7121142750895,41.8,44.876,2.66534706195972,-0.363281264525267,-6.47554468997592,1.33267353097986,45.708654675752,46.6666666666667,45.6,2.09127585990677,-2.87282388041432,-7.09914208816213,0.54373172357576,47.0736563905051,46.7724550898204,47.2920792079208,2.66502170461584,-3.1290910615913,-8.00458250541653,1.0766687686648,47.7350392949279,48.1035242290749,48.2249742002064,2.04613799956547,-3.4547466586925,-8.33832121478391,3.96541544315788,34.5753447695075,34.7217847769029,34.1158798283262,2.42545999110839,-3.20269343609977,-8.28758343630591,3.39079306756953,5.36557865966829,1646,41,1,514,514,5,0.256743256743257,176,30.5692686233039,1,1968,7.16941756782394,5.44171288197417,17,5.74503189347692,1.5948224703248,0.320504320334848,16.575109974203,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,72,608822,1,100,288,870,870,2578,5156,2578,8.34143815259491,0.288,1624.03780843675,2.578,49.2077970139987,48.3757961783439,48.208,2.3477321638203,-4.72222682573326,-9.3080986697528,1.17386608191015,51.1036854292237,57,49.14,0.865226069650576,-6.41507040753067,-10.7371390022489,0.432613034825288,50.2324963954384,50.7364341085271,49.7,2.27836695209527,-5.90157769438683,-8.26204504551322,1.13918347604764,50.0399589113037,49.5567010309278,50.344,1.79630170564646,-7.71585175643786,-10.3672643817848,0.898150852823232,38.9345175816549,38.455223880597,41.12,1.80138590032157,-4.394291202357,-9.18672074323404,0.900692950160786,53.9328361733161,57,51.4513888888889,0.966412471674855,-7.48178849766412,-10.8832925069362,0.278326791842358,49.3941063105214,50.6078431372549,48.0412371134021,1.78957561180875,-5.48091534031137,-8.71200368213718,1.04153300607269,42.7109922083806,41.5217391304348,44.5948477751756,2.04645313430208,-4.10656660263312,-9.22286217372902,3.49534195338796,37.1063056335101,36.3276836158192,39.4205344585091,2.23565129435701,-3.8444813559113,-7.91998529749745,3.17909614057567,4.18729548762643,798,51,1,682,252,2,0.125874125874126,198,13.6815130910218,1,1284,-26.7520394612028,9.22097740722821,19,6.18891926695527,1.20346030039201,-0.0712878409394317,10.7891495376003,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,73,610668,1,100,258,890,890,2446,4892,2446,6.98230638299555,0.258,1675.3646737955,2.446,45.0943963625723,42.1023622047244,46.816,1.91551076971918,-5.21562078954529,-8.16443176729992,0.95775538485959,35.001961030293,35.0540540540541,36.008,2.41099893990972,-3.43235819513926,-7.40783810220165,1.20549946995486,38.6810931639464,33.0212765957447,39.64,1.73218922975562,-3.14997391055268,-8.72542629288668,0.866094614877811,40.9779736178683,39,41.252,1.32740285145078,-4.66441866092905,-9.15018917084844,0.663701425725392,42.9276533454541,41.5579710144928,43.868,2.26359686181758,-3.99847797327068,-9.33766184594917,1.13179843090879,32.9063605446661,33.5510204081633,33.5736434108527,2.92168990761706,-2.88572620174791,-6.50872100334405,0.753795996165201,39.7364770792559,36.8461538461538,40.2088607594937,1.69990525732857,-3.81702381254662,-8.88788264063487,1.07434012263166,44.5264295293101,44.0974025974026,44.8676092544987,2.0185886013956,-4.27414037260405,-9.01434196348434,3.14092386377155,53.6137091255621,53.6261127596439,53.043758043758,2.02192628222501,-7.66876852542992,-9.21268183903343,3.14207344257767,4.87066908471356,60,30,1,0,214,4,0.106893106893107,100,25.3343682841367,1,1704,22.367672168469,-5.09146908847286,19,4.87383051520258,0.888869104073757,-0.582755069001261,11.0280774052319,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,74,613940,1,100,542,908,908,2936,5872,2936,16.0338592981396,0.542,1426.3526358868,2.936,27.9625109555536,29,27.608,1.63524721365293,-4.45529186067792,-10.0962714501434,0.817623606826463,48.4452348815975,49.2625,47.424,2.3647804419578,-3.2539039807122,-7.73274941771463,1.1823902209789,41.6452714997315,37.2190476190476,43.804,2.00203037614101,-4.23078592245934,-8.21654075422367,1.0010151880705,42.6277337849597,42.374358974359,42.408,2.72522290736477,-0.360467420816354,-7.19723821224212,1.36261145368238,40.8100397940644,38.0161290322581,41.896,1.72660038261776,-3.95227747755275,-8.40128097961621,0.863300191308881,48.4304140908659,49.2625,47.4612546125461,2.26069870308456,-3.35239475193712,-7.85443376726299,1.22529869707183,43.095286000522,37.546875,45.1420765027322,1.90532784752571,-5.29827857496587,-8.77819524167642,0.69734999219441,37.3575047799413,37.2871485943775,37.67258382643,2.20912883421499,-2.48396898082899,-7.83392083992692,4.48011327578799,47.1246116337056,47.2895752895753,46.2218045112782,2.21862463087065,-3.10498990567589,-8.50604069426313,2.36061660724637,4.33249337416122,1270,44,1,162,524,8,0.261738261738262,176,49.110647049644,1,1856,11.964333143616,-19.8322291286708,21,6.12560737579688,1.04292648799063,-0.377149159447412,14.6268253017973,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,75,630226,1,100,204,600,600,1782,3564,1782,18.6287245901795,0.204,6735.54158054924,1.782,45.4575081418708,44.9873417721519,45.616,1.5351873718244,-5.65745638332425,-9.12760797299753,0.767593685912201,45.3015200755816,45,45.456,2.72487684070232,-2.49267372309752,-5.64748456122298,1.36243842035116,42.3516804088173,42.0808080808081,43.464,1.92402923892817,-4.0108726377082,-8.23662335142553,0.962014619464084,31.881096757491,32.3814432989691,31.468,1.74927649895796,-4.22815400499211,-7.66113406864907,0.874638249478979,27.3890837871722,25.8433734939759,28.028,1.97294512869902,-3.89704533924797,-9.39400279563878,0.986472564349512,49.0519813052034,49,49.0980392156863,2.5564980257558,-3.02938237740804,-5.35101997644795,0.521525597254183,43.8307499621779,43.3194444444444,44.8333333333333,2.38680419767006,-2.97240266856464,-6.55558570743824,0.945174462277344,33.5555215675119,33.3074074074074,33.7021996615905,2.04571129047502,-3.86783995505927,-8.17189258664294,2.41803074534148,43.9430088989025,44.6712328767123,44.1402918069585,1.97099739422808,-3.96624509416405,-8.90907597659465,3.51231735651443,4.23137128009084,1666,25,1,100,430,5,0.214785214785215,130,48.9848312059487,1,1916,-15.6315689622463,-4.4338779915882,26,8.50054278402968,1.19937020986219,0.0291062552746671,11.6417387677504,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,76,645899,1,100,206,704,704,2062,4124,2062,9.61677451828184,0.206,2151.6067061053,2.062,43.4050560701693,44.0397350993377,42.948,2.11745226376045,-3.01008257854766,-8.25129550670173,1.05872613188022,33.0246885406529,34.2238805970149,34.308,2.56656669790104,-3.4034774164466,-8.13413996421493,1.28328334895052,46.6644445246449,48.75,44.164,1.9434224362319,-6.23957384470107,-10.924376453329,0.971711218115949,49.9536923830477,50.7592592592593,49.228,2.29330053976297,-5.25468675326662,-10.1034384199207,1.14665026988149,38.9450403805235,36.3100775193798,39.404,2.00991745530767,-2.86955552922679,-8.48386124374714,1.00495872765383,29.7714384291106,27.6,30.0679611650485,1.37418348658596,-4.84048907977539,-9.68147936078647,0.283081798236708,36.5622138126817,35.0588235294118,40.5341365461847,2.61691390556189,-4.06007573144374,-8.53524462752271,1.30322312496982,45.7181883260994,45.4343163538874,44.519882179676,2.16513111846191,-4.32978323429297,-9.54858035001281,2.94024805887128,39.3446622497532,39.6869158878505,38.5975232198142,2.12051313021754,-3.47064858154535,-8.9862220472107,4.10955444636159,5.60412127346899,258,26,1,200,466,5,0.232767232767233,162,16.8831960815422,1,1320,43.4539935496111,20.557282167715,30,10.9258192506719,1.84335737749607,0.728911086109136,14.9914086239378,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,77,648954,1,100,166,778,778,2542,5084,2542,3.90267063469839,0.166,1752.54606830247,2.542,50.3236982205773,50.5254237288136,50.336,2.93796712822487,-3.97025168507602,-9.31614712611266,1.46898356411244,53.6884477464431,55.6315789473684,51.676,1.4760541164657,-6.5741887938618,-10.9272391276899,0.738027058232849,54.1714813587052,54.0235294117647,54.56,1.92540751213385,-6.94566274079228,-9.61777368205293,0.962703756066924,41.641555069288,42.8287671232877,39.488,2.72458659266814,-3.00655962143902,-8.56965153869173,1.36229329633407,39.6373489489622,39.3984375,41.148,1.77253399901892,-4.59624498908271,-10.5051636861971,0.88626699950946,52.4856008514728,53,51.3253012048193,1.55174315971023,-6.70881026522294,-11.2226210576496,0.257589364511898,56.0269630590219,58,54.2222222222222,1.73160507017133,-7.18734539053313,-10.4095641755389,1.05974230294485,37.582827629347,36.566265060241,38.4988662131519,2.28714920568673,-3.93026888010221,-9.46861310088023,4.03453119883139,32.7263935510127,32.7275541795666,33.5020576131687,1.8643347043211,-4.77164147158457,-9.44540353184748,2.71819999890017,4.89060245817289,1016,45,1,444,356,3,0.177822177822178,208,11.7697721379089,1,868,14.4496300512237,0.604552052704059,24,7.52785459044545,0.829044887594937,-0.669226954200878,11.7304550570354,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,78,651005,1,100,454,1224,1224,3432,6864,3432,10.7267771227721,0.454,1491.60879028315,3.432,40.2857025541072,39.512,40.428,2.43360480244445,-4.27838417339356,-9.54728903714595,1.21680240122223,46.1995373782191,46.6434782608696,45.98,1.89685198023942,-4.52834062880124,-9.41732147016475,0.948425990119712,47.1747550827751,45,47.66,0.98460890027549,-7.70144119325055,-10.0334353256461,0.492304450137745,30.5272398757515,25.8285714285714,33.608,1.60309839636424,-4.02190373868295,-9.25366882095077,0.801549198182122,37.9635822422025,39.9,37.796,1.90514076116703,-4.67684818651761,-8.75757862565014,0.952570380583515,46.3543998488505,46.6434782608696,46.1806167400881,1.95163554457196,-4.32635659428578,-9.50150554157577,0.88604253723567,46.0473104382302,45,46.1558441558442,0.990795078262558,-7.4089960382444,-9.9610772850774,0.76291221026217,37.950878657899,37.2579281183932,39.008152173913,1.92751786484155,-4.70100064007187,-9.29266642803758,4.25595944557015,42.9865420516551,43.0375,42.7852112676056,2.79601061589459,-3.34529255301871,-9.45239806336626,1.58813402982813,3.94459860212871,1648,32,1,0,164,4,0.0819180819180819,80,12.6506838341276,1,1584,-6.27053690001898,1.97240108683515,22,8.96389188436834,0.816596302473329,-0.699965072744709,9.66850678975558,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,79,653680,1,100,368,1168,1168,3550,7100,3550,9.74550300994357,0.368,1582.30794862149,3.55,47.6930245100381,46.7352941176471,44.412,2.44833605316452,-3.81640046887623,-7.59441997127713,1.22416802658226,41.4116049835111,42.5106382978723,40.448,2.03096609180425,-3.85959071789729,-8.64216240472342,1.01548304590213,42.1972682775807,42.1347517730496,42.212,2.19297438182445,-3.37852468803607,-8.86327252014397,1.09648719091223,50.5285895679763,50.235632183908,50.976,2.60454691581049,-4.69536720196353,-8.73716971228699,1.30227345790525,45.535627178162,47.3595505617978,44.572,1.91932125343238,-4.66179271509859,-10.0553227880687,0.959660626716188,42.0120759927923,42.5106382978723,41.1739130434783,2.30012807025854,-3.70614973743796,-8.78544024109175,0.846447129855144,43.6203473935271,42.987012987013,43.7775,1.92132272217142,-4.0300719247881,-8.88294980060743,1.53705817773714,41.1323365489418,41.3664259927798,41.4836272040302,2.11790999364173,-4.15689959662065,-9.31906357534525,5.0448616048546,45.1285168561158,44.6724137931034,45.2488888888889,1.62634673457153,-5.03579961060133,-9.98957590012712,0.731856030557189,4.44553813432474,104,43,1,24,540,7,0.26973026973027,134,11.0483494036778,1,1552,-11.9294251565168,10.6468902370938,14,4.32077667229553,0.36088645238496,-1.17797794859245,11.0020936269345,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,80,657667,1,100,488,1358,1358,2524,5048,2524,20.6729914609002,0.488,1648.00204758658,2.524,50.6239379805029,50.9701492537313,50.732,1.79625236918432,-6.46769132330409,-9.33904934400694,0.898126184592159,47.4067747695795,48.9408284023669,46.332,2.2887106743465,-3.52554624569228,-8.928229808544,1.14435533717325,31.7619147423092,26.7183098591549,33.092,2.00070482321975,-3.65000307551453,-9.11398042900511,1.00035241160988,45.1153461269473,45.0691056910569,45.036,3.08695697071477,-1.59089298359617,-7.9263773733984,1.54347848535739,31.9543077579841,32.089552238806,32.024,2.06373285944494,-4.20815885911745,-9.77789944337127,1.03186642972247,47.4806269416559,48.9408284023669,46.4139344262295,2.3063390151896,-3.50620519689979,-8.9361996940906,1.12549343941253,38.3488297222218,39.5040650406504,37.9862068965517,2.35335238396001,-3.03332932686792,-8.56116620904139,2.04741657404521,37.1991760562099,37.5043227665706,36.4614065180103,2.37161044538845,-2.34735780323842,-8.71149808002508,2.76529777932294,33.7399685092542,31.8078291814947,34.4051490514905,1.9629298374462,-3.47359383949333,-9.37409702233544,2.89728444007059,4.62628418127283,788,26,1,20,544,9,0.271728271728272,184,17.954519158633,1,942,-20.6962625687725,-29.0325492239551,24,8.53100444825452,1.21687097201168,-0.246723251877458,15.4372522339144,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,81,659740,1,100,442,964,964,1110,2220,1110,13.1105592742019,0.442,1267.85177067535,1.11,51.7556161184988,54,50.456,1.37395986786549,-8.36346914105505,-8.73599749306869,0.686979933932744,47.5777303985908,47.5443037974684,47.944,1.41999814366179,-7.25095085186028,-7.44373433059971,0.709999071830897,52.6350930816725,52.6386138613861,52.516,2.59671730809287,-7.32912372231454,-6.65526898534156,1.29835865404644,52.7831756742968,53,51.752,0.932604870865653,-8.6939033033839,-10.4644248220829,0.466302435432826,43.1908098585435,48,42.776,1.4393237946815,-4.55706415754117,-9.12784390829583,0.719661897340751,47.4566551241518,47.5443037974684,47.4117647058824,1.56352569472001,-6.92352223380825,-7.39535637999407,0.691078357066243,52.6016462219874,52.6032608695652,52.4252873563218,2.36942953519997,-7.57456951366433,-6.75975866137344,1.23684221737439,53.4896798099411,53,53.6164383561644,1.5386660497596,-9.0261172702666,-8.77887203657643,0.224645243264901,45.671956389662,48,45.2936936936937,1.0299646125634,-5.89322557939904,-10.1465935289322,1.14326071994538,4.1932532299048,834,53,1,712,180,2,0.0899100899100899,160,31.0684871515767,1,1810,8.27622841965471,8.525979826553,6,2.40375692222778,1.47620100098298,0.275478073410089,13.2189619200104,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,82,662759,1,100,342,1202,1202,2356,4712,2356,6.54728265334639,0.342,1101.52881900426,2.356,43.986804042847,43.9606299212598,44.152,1.99453350395587,-4.63735239593572,-9.59305329819849,0.997266751977936,46.9919930441899,45.0555555555556,48.964,2.1932898875892,-5.58438003077985,-9.24597693141119,1.0966449437946,50.8315290704003,51.2369477911647,51.224,2.80328648061775,-4.48908706564766,-7.8944497793119,1.40164324030887,49.4472466443478,50.8688524590164,48.564,1.50491088893008,-7.41151101305334,-9.669693786851,0.752455444465039,37.1645424393195,37.2592592592593,36.976,2.21249861339768,-3.16036010730452,-8.46608028368634,1.10624930669884,43.7485139385353,42.7613636363636,46.0350877192982,2.30431683627372,-5.00597209683236,-9.11362191119713,0.788076358005613,51.4496075238366,51.4110429447853,51.8302325581395,2.46550383898668,-5.43906152118603,-8.27452115317243,2.12033330152854,40.8647770585483,38.4380165289256,41.4766031195841,1.69594718639033,-4.6196539430479,-9.17330893644326,1.95712305309444,33.7457463532311,31.9036402569593,35.4744525547445,2.12478521531098,-3.98195970320407,-9.19281089590135,3.49314689397126,4.81464196674684,28,41,1,0,346,4,0.172827172827173,120,28.330171965733,1,1900,42.7444507683551,-9.47016786392227,19,6.62540581192822,0.968187918467778,-0.513715496239069,12.2955869907861,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,83,664884,1,100,614,1178,1178,3676,7352,3676,14.6469916210685,0.614,1148.18335888401,3.676,50.9722367270679,48.5921052631579,53.308,1.55136488287681,-7.15850902576717,-8.97776609305728,0.775682441438407,54.5886426675355,53.5128205128205,55.016,1.70036052422099,-7.5329139855797,-7.8580725544919,0.850180262110494,43.4799887559688,43.2702702702703,44.508,2.8641050476646,-2.64651999949902,-7.84033678468348,1.4320525238323,52.6763008512165,52.8909090909091,52.544,2.55424535384316,-7.46881074234036,-9.68627564542056,1.27712267692158,40.5287187821187,39.1794871794872,41.192,1.73633482297771,-3.12849476503251,-9.59642189932131,0.868167411488853,50.6070559396771,48.6518518518519,52.599348534202,2.02519537793694,-5.20070154455262,-7.86693537115364,1.24346996205328,46.0886353758802,45.8253968253968,47.0957446808511,2.65155466002243,-4.35642279691933,-8.26040125512027,1.49547682825265,40.5702646362694,40.6551020408163,40.6204963971177,1.90139829408566,-3.77993486107773,-9.08389495714452,4.74969293862598,45.9201384903756,44,46.8395061728395,1.28975511336802,-6.87360531578981,-9.41625145047495,0.417880656731237,4.72574015640509,646,42,1,526,518,5,0.258741258741259,206,22.9834941691658,1,1738,-20.7873268829444,-14.2743886552276,18,6.41327100494653,0.853250843475745,-0.221395736655772,7.91687835913282,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,84,672220,1,100,262,1200,1200,2262,4524,2262,6.52073580058331,0.262,1143.90062830409,2.262,45.3107592126452,44.6495327102804,44.324,3.06357549593481,-1.51604989278759,-7.40308691552821,1.5317877479674,45.745625954511,45.6086956521739,46.124,1.06395682970234,-5.33754052163913,-9.30840246018564,0.531978414851169,34.1651186877718,35.8627450980392,32.66,2.09874709215702,-3.17736919019446,-7.45911304612354,1.04937354607851,35.1173104942129,32.25,36.908,1.49758807459585,-6.54637516032841,-10.1573690002784,0.748794037297924,35.0913041673234,33.8333333333333,36.416,1.95127999406994,-4.08243988500544,-9.23267563714612,0.975639997034971,46.6487161100285,44.5384615384615,46.5343511450382,1.05340753836669,-5.08101242484695,-9.75223167371922,0.275992775052073,35.2496107125528,35.1306818181818,35.8763326226013,1.84433503148196,-4.13544949719237,-8.0730017950558,1.72998625953008,37.6788444655366,35.5891891891892,38.8512241054614,1.58071051827569,-5.19545504540016,-9.77745944777433,1.67871457040878,46.2158477906292,46.4817708333333,46.0563866513234,1.83403886524619,-3.88390322659622,-8.82870182642974,3.18755954779787,4.3149369972372,902,39,1,818,192,3,0.0959040959040959,94,21.2911576383344,1,1146,-4.16391576550939,-23.4005471396136,18,4.22255539103111,2.04124597317248,0.694954475568892,18.4723505958966,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,85,676412,1,100,540,1228,1228,2856,5712,2856,15.3707517674578,0.54,1671.55144212869,2.856,52.6769119892244,51.4424778761062,54.048,1.79428376329519,-7.16724326986937,-8.12421456016881,0.897141881647593,54.9314080482412,54.2276422764228,55.324,1.92358390129705,-9.35113809827655,-9.26293618564713,0.961791950648525,51.3256631445014,52.7584745762712,52.856,3.36101912332319,-3.92340221487313,-7.04926789933999,1.6805095616616,30.7517739206041,29.5833333333333,31.432,1.83369531853416,-4.12097184259166,-8.35917660386627,0.916847659267081,30.7777423325953,31.3738317757009,30.916,1.88603800356353,-3.32134433088081,-8.25561689890138,0.943019001781767,55.2631350773286,54.7552447552448,55.5222222222222,1.99697743005302,-9.25796181422981,-9.39045144441062,1.07836781222863,44.8852853949536,44.7585139318885,44.8343023255814,3.1710120934136,-3.26954813019423,-6.82214991156134,2.18165632026856,35.3023086204459,34.8476821192053,35.6756756756757,1.85843553165988,-4.42776000315201,-9.04795336029096,3.02553304554228,52.1717054335227,51.2857142857143,52.6031468531469,1.29778210267224,-9.28136191978696,-11.8048147219962,1.48466272545704,5.51229241829886,870,49,1,158,416,8,0.207792207792208,146,14.6578883664229,1,1156,9.07569721115537,-14.7425280083374,33,12.3443932409583,0.902751070737165,-0.395025576303529,12.0841785938594,1
250811_Dupi_NMH_TB_2,O15,Dupi,DupiS2,TB,2,86,695596,1,100,198,632,632,1166,2332,1166,39.3733318421044,0.198,7559.78353656224,1.166,38.4687514080161,38.8816568047337,36.072,2.68097044104414,-4.22219204708842,-8.44994936469042,1.34048522052207,39.0054497068056,39.5542857142857,38.084,2.58239513514154,-2.76924365213119,-7.25515815314336,1.29119756757077,44.3948581605694,44.4846153846154,44.384,1.93746835890147,-3.63302403848069,-8.56244694362635,0.968734179450734,34.9894091899927,33,35.96,1.11456572047516,-5.10042656049821,-10.5212763019726,0.557282860237579,42.5742365511719,44.4225352112676,42.476,1.70108323060001,-5.95925904844472,-9.35835090291524,0.850541615300005,34.3492291717657,35,34.2424242424242,1.56686778822183,-5.57783635795683,-7.90823909604125,0.310239822067922,41.2962292804993,41.3779069767442,41.9078341013825,2.76354932530238,-2.21408086686339,-7.47666659965743,1.19938040718123,43.9996924830646,44.33,43.4906367041199,1.62288411593224,-4.22680678039207,-9.06666894886026,0.866620117907814,44.5665361205924,48.940119760479,43.3945111492281,1.64775048481005,-6.18844236139911,-10.2104982539034,1.92127706528852,4.24858289945985,234,35,1,200,254,5,0.126873126873127,68,19.1524400408869,1,1508,26.804780876494,8.14121412885697,17,4.63752281820739,1.25973012710713,0.153711759242246,10.9713792693986,1
