sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,11,77573,1,150,1656,1728,1728,1880,3760,1880,257.290817322898,1.656,5470.84689004794,1.88,51.4537459975668,52.621359223301,50.364,1.68384951983589,-12.4034241646782,-16.0848880738804,0.841924759917944,43.3072408253375,33.7272727272727,45.612,1.6404622085155,-8.86093662180195,-14.0382427283488,0.820231104257752,46.9865943261545,49.5277777777778,44.252,1.0707158459327,-10.7988720851554,-12.1390748373191,0.535357922966352,52.9659889694435,52.4488188976378,53.228,2.06072510608974,-13.354475690007,-13.8338252321181,1.03036255304487,48.4382926115683,47.936,49.976,2.37158913205404,-10.9857478820724,-13.4165660133601,1.18579456602702,48.6246543893925,45.8345864661654,48.0736714975845,1.58798627666763,-10.8531754284593,-13.1885049338694,2.6297052741616,45,45,45,3.20613864247638,-9.35027194906281,-12.3424249060387,0.230841982258299,46.0800066004943,45.948275862069,47.3947368421053,3.29986989294092,-9.00482872927597,-12.8647755970788,0.50158022372702,47.6887040024649,47.7338582677165,47.5957446808511,2.63418898511183,-10.1461973627295,-13.7493499400688,4.95227529201024,5.61583292448549,1764,46,1,880,148,4,0.0739260739260739,108,18.1109548743253,1,1370,-45.6706507304117,11.7225592734581,22,7.55481875465667,2.86145005867433,1.89717717120583,13.0275763944371,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,12,79644,1,150,220,314,314,406,812,406,429.60485078675,0.22,60459.3100027748,0.406,47.587656709103,48.7297297297297,46.72,1.04202828953848,-13.831640165704,-15.5478569277656,0.52101414476924,46.373760012368,46.2085889570552,46.98,2.92702098377914,-10.3819428746144,-10.7764678163704,1.46351049188957,48.911333441617,49,48.808,1.0511387019826,-15.5794625871059,-16.2386659982543,0.5255693509913,48.4122627704019,48.639175257732,48.3,1.85102218593327,-14.3692739785948,-15.2949535802326,0.925511092966634,43.795759193522,NaN,40.596,0.787697573873046,-11.6882468681044,-14.6262446851904,0.393848786936523,46.1018160972432,46.3055555555556,46.3181818181818,3.81112712190365,-9.19885587441218,-10.2490542653279,0.838447966818804,45,45,45,3.620120539859,-8.63178431185606,-9.49777586006087,0.340291330746746,48.5973191376699,49,48.5217391304348,1.4141107895423,-14.5249286304032,-11.7885700379711,0.130098192637891,49,49,49,1.39840212043895,-15.026354766611,-15.1869132270249,0.567751260898212,5.86480366381381,198,45,1,84,230,2,0.114885114885115,192,23.1600401454439,1,1370,6.06146841206603,3.13451446011835,4,1.5702605038865,3.03046350097823,1.82763285174238,17.7246527567975,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,13,81419,1,150,306,824,824,1554,3108,1554,28.5534273687224,0.306,2605.84925052575,1.554,33.564067621374,33.632,33.632,3.52566804611362,-4.82358405557239,-11.8562421870451,1.76283402305681,28.5303862318911,28,29.468,2.2679884121536,-6.04516644170157,-13.6120383881934,1.1339942060768,53.5725551506076,54.188679245283,53.224,1.55335926554848,-14.4880133200526,-13.8597036302328,0.776679632774241,55.1236712999951,58,53.884,1.12960420681973,-15.7649328921819,-15.4239489149955,0.564802103409865,52.5432200372823,58,49.98,1.54377513199435,-12.6772609404173,-13.6786877529411,0.771887565997173,30.5766443207081,32,30.6666666666667,1.2567281019937,-7.91920100033408,-15.0746172113079,0.384558799210072,35.9205838396898,29.3725490196078,41.996138996139,2.30050435385098,-7.73826135634614,-13.2041606990942,1.19166125529481,56.4965145766958,58,55.1808219178082,1.48017388684245,-15.3641042220369,-14.3509951685983,1.08052693739499,43.8763641240403,45.2265625,41.8172458172458,1.62757453096293,-9.66474587658704,-14.2071119678232,2.52925082111639,4.70690560857217,432,27,1,340,228,2,0.113886113886114,162,56.359390816665,1,2002,-11.4722064124455,49.9554285926974,31,14.8624951226025,3.31030793315878,2.32289091915604,15.3231247079845,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,14,89372,1,150,326,946,946,1608,3216,1608,50.0587896401215,0.326,3192.95062244757,1.608,52.169144044261,52.3167701863354,51.836,2.48645800063953,-11.117943715742,-9.111012217906,1.24322900031977,46.1787539164978,45.2764705882353,46.296,2.78024375479695,-6.084305498801,-8.1824672974617,1.39012187739848,35.1856957201195,26.5483870967742,38.624,1.01915197689811,-6.6345425914905,-13.0040856800694,0.509575988449054,48.0255822599343,NaN,48.196,0.359539824652722,-14.2115880231455,-19.2294346469359,0.179769912326361,56.4106560144479,56.8495575221239,53.628,1.61372340112469,-12.6138609430309,-13.3341808215466,0.806861700562345,52.8700040100859,52.6862745098039,52.9693251533742,2.6295330054514,-9.42714558627838,-7.61876756347661,0.857227759777157,35.3010496076991,31.7777777777778,36.2774193548387,1.68118857572693,-5.06467719911319,-11.4859316684685,1.0423369169507,47.935161561271,NaN,48.1480362537764,0.298457888390062,-14.5036539680057,-18.8668585208646,0.197579122114221,51.6357780212765,52.2826855123675,50.6355721393035,1.71541170460941,-10.5580359513754,-13.2572368321415,2.75838202101192,4.81730930594728,328,54,1,0,372,8,0.185814185814186,96,52.3883352016394,1,1074,-57.7609561752988,3.20653589905833,32,12.2255601548555,2.76566914325126,2.06111808334652,10.5244748673526,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,15,91132,1,150,418,978,978,1638,3276,1638,64.8962358759633,0.418,3024.57716043847,1.638,39.6577208827999,34.9473684210526,45.212,2.20488286656907,-5.83896337227503,-11.2820270920796,1.10244143328454,51.1064892729113,50,50.26,1.1711081737461,-12.8173305738083,-13.7416245907066,0.585554086873049,30.8905620802451,NaN,28.804,0.0562833998003594,-13.124905388442,-17.0475296719046,0.0281416999001797,49.4325375801542,50.4492753623188,49.512,1.84963622853767,-12.4767284003995,-11.6146112657288,0.924818114268833,48.5766471258745,46,49.596,1.93946708003542,-10.7891295164222,-12.9688247309461,0.969733540017711,51.4350329478357,50,52.311004784689,1.34799256112163,-12.6588502848188,-13.4190019423263,0.563460890548842,35.4426994378836,NaN,29.8928571428571,0.0834536402370385,-13.1645351359454,-16.9238914888995,0.0467340385327415,48.3089782451988,48.2246376811594,48.530303030303,2.08038373202759,-11.1919489704118,-11.4472638102049,1.37305326313821,51.7759606542239,54.2266666666667,50.4102564102564,1.57364727400576,-10.836980077905,-13.3386725609319,2.57763423482143,6.3141078049416,1470,47,1,0,188,3,0.0939060939060939,142,21.9165701760763,1,1070,-24.6401062416999,-36.5639073956899,15,4.522445699039,1.63572981000468,0.670585872622677,5.06894957933748,0
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,16,93301,1,150,2444,2598,2598,2658,5316,2658,-487.258867228458,2.444,68992.9681686028,2.658,45.7448486929134,NaN,42.32,0.346630594989717,-12.2600997232128,-13.9489664808388,0.173315297494859,32.0898385062005,30.6379310344828,34.332,1.41935032576609,-5.9970833082923,-10.9628356580444,0.709675162883045,53.4784412602493,54.2287581699346,48.708,2.90146482835223,-6.25483714595085,-6.96101559564409,1.45073241417612,56.6584761934502,56,56.808,0.7809252588109,-9.65972270739879,-11.8865442353144,0.39046262940545,43.8932386556654,40.6153846153846,48.568,1.50423555609603,-8.07697615637173,-12.5806160354229,0.752117778048015,44.5850526432212,43.9715909090909,44.8134206219313,1.65844902727,-6.84495318008361,-10.1157458477747,4.05324942264788,37.8798105372826,38,37.6883116883117,2.04541108564983,-6.89892372000182,-11.5014938227593,0.314993307190074,37.1124137280766,37.1764705882353,37.1,2.16554924850581,-6.13449533237308,-12.3378820059863,0.129932954910349,36.745553913009,36.9166666666667,36.9478390461997,1.11533072544147,-7.75765751281236,-12.1741099932896,1.49677383354245,5.47762860282309,956,56,1,710,374,2,0.186813186813187,296,257.571855796564,1,2002,20.8867387592487,38.4157144452302,27,9.68237834368134,3.26912755427267,2.66112570498943,19.2318577528598,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,17,94439,1,150,232,328,328,382,764,382,599.677005263241,0.232,68992.9681686028,0.382,37.8081789709059,37.3898305084746,38.056,2.39315983878694,-6.56264810765839,-11.8228938512757,1.19657991939347,32.5722852300981,33.0409356725146,33.94,2.77699577700233,-5.28332868466669,-11.2175065958268,1.38849788850117,35.1990538121453,35.7132352941176,34.78,2.20750039471512,-5.95168451376784,-10.1006374570748,1.10375019735756,47.7915203912454,52,45.496,0.818346496525707,-11.9195649311056,-15.7552861468682,0.409173248262853,41.7678054992202,42.3168316831683,41.628,1.96379316538859,-8.51244797549864,-12.3107184470851,0.981896582694297,28.3130216552292,28.4772727272727,29.7758620689655,3.26918723130481,-3.96278228694164,-10.1252026445398,0.758451437662717,38,38,38,3.25070753911379,-6.36441086894343,-11.3483537919412,0.312067923754924,37.9373491225343,37.9259259259259,37.9259259259259,2.54284245726429,-7.07348987218551,-12.4283995074396,0.137313492692271,36.7143825981294,36.5949367088608,36.7486910994764,1.86075667345307,-6.79510784838139,-11.6364806461529,0.710809049259071,4.92099190127112,0,31,1,0,398,6,0.198801198801199,114,61.6081779415869,1,1836,27.2866628723202,-9.15705140134738,27,6.40276187506378,2.91019492554707,2.23712771862277,14.189689485532,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,18,114359,1,150,166,656,656,812,1624,812,201.164821424401,0.166,26345.7535599662,0.812,49.0541526472478,49.1717171717172,48.936,2.59257151557038,-9.4106488562073,-11.3101648244537,1.29628575778519,46.3205459339409,46.3058823529412,46.216,2.40759842959003,-8.95364287279048,-11.593686174529,1.20379921479502,44.8169760772974,44.3545454545455,46.172,1.86671356683729,-9.70247335282832,-10.7933889560344,0.933356783418645,45.0324650079886,NaN,32.756,0.103083610936158,-12.6993589700194,-16.4880498333775,0.051541805468079,38.4973962559302,NaN,37.928,0.720505092329653,-10.5298447220892,-15.4523074060644,0.360252546164826,47,47,47,2.57126947003943,-9.71106262295494,-11.0866659523919,0.426830732026545,45.6498566465011,45.8024691358025,45.5632653061224,2.31137536188652,-8.44732421559238,-11.5792361281024,1.13257392732439,44.071138515278,44.0142857142857,44.1153846153846,3.02504211921924,-9.31390316286671,-8.80387636086282,0.471906570598201,43.6671186712665,44,36.2142857142857,0.240391462770494,-12.189335611388,-15.4822621722505,0.195197867769641,4.62363770843127,770,44,1,100,210,3,0.104895104895105,98,8.59198462384128,1,652,-5.41225573894899,3.98053374027618,3,1.1694557401247,3.21168904162065,2.54506975480771,17.5603973363263,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,19,207139,1,150,254,1034,1034,1472,2944,1472,26.5650591659061,0.254,2548.77497331704,1.472,34.8987860753093,35.5116279069767,34.68,2.57336079469785,-8.77697639043165,-12.9999764370202,1.28668039734893,51,51,51,1.3586645821598,-12.5276882248328,-14.3174597823884,0.679332291079898,35.0230715887692,35,39.132,0.573067843314651,-11.9254504707729,-17.3864304339465,0.286533921657326,51.5202581767146,53,50.556,0.524367406160188,-15.5437576713154,-16.3398964957856,0.262183703080094,38.6046694972055,NaN,39.908,0.656198042904756,-12.0762620688161,-15.7476071965289,0.328099021452378,51,51,51,1.75987405032845,-11.8715125678915,-13.7095640983383,0.447008008783426,42.1769113048159,35,43.3051282051282,0.665202825581791,-12.4437410063498,-16.5911091776269,0.518858203953797,52.4451134086238,53,51.8173515981735,0.574897310504315,-15.7543007055564,-16.1524454014739,0.25180502200089,42.9285241875541,44.9872340425532,40.8858695652174,1.66291033147992,-10.2711522794935,-13.4152242177108,2.44780400793844,2.77952856723155,40,51,0,NaN,0,0,0,0,12.9648389149974,1,1338,1.25417327526376e-14,-10.8202441657051,18,7.88260752257865,2.64306557708587,1.27226742263174,13.3840571465685,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,20,211514,1,150,218,988,988,1092,2184,1092,56.771737603769,0.218,5123.89652491021,1.092,47.0641144029234,48.9365079365079,43.564,2.4619887425354,-8.65150066091791,-13.11853116371,1.2309943712677,44.5764096321976,53,36.452,0.714868660317897,-13.5420318693282,-16.690006452187,0.357434330158949,33.9089517567312,43,33.212,1.33442967511844,-10.710351109893,-15.9037142347671,0.667214837559222,50.7463478517522,58,47.64,1.08481947031494,-11.8925122627891,-16.8087772703366,0.542409735157469,49.7252195166935,50.3953488372093,51.104,2.21741990576082,-10.0798884215557,-13.1120354451096,1.10870995288041,46.512497923934,53,45.3119266055046,1.38517726235024,-12.0415593496148,-14.9140463322131,0.301968643192352,34.0128071001106,43,31.9402597402597,0.916534045542792,-11.9322665742155,-16.7777976580172,0.70573121506795,30,NaN,30,1.00759484049523,-9.50833182703312,-16.6850786909767,0.104789863411504,48.870534977809,49.5400843881857,49.5476190476191,1.8452042641743,-10.7543675785727,-14.1493693542838,2.01496305647834,5.26381066799153,1946,45,1,1668,114,2,0.0569430569430569,96,30.6824870297959,1,1266,-63.5279833048758,10.5706815051922,15,5.64859516475557,2.78150468504357,1.49363376667128,14.0037486831257,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,21,213395,1,150,340,1118,1118,1440,2880,1440,41.3506918686256,0.34,2619.28631219453,1.44,56.1237216648107,56.0140845070423,56.164,1.66326321476632,-11.9247118030471,-12.8138816231052,0.83163160738316,42.5217036106839,42.741935483871,42.748,1.610847414655,-9.47328356619536,-13.096626781612,0.805423707327502,53.9470762837851,53.9237288135593,53.48,2.42810322452378,-10.6055447930456,-12.1323412667451,1.21405161226189,29.9051645978932,28.8674698795181,37.28,1.33715944201686,-8.81391572130099,-14.7049668163555,0.668579721008432,32.6250792091081,30.5,33.668,0.536460530507642,-10.3326659475219,-15.6584021511616,0.268230265253821,42.4354689269454,42.741935483871,42.5235294117647,1.74888885699432,-9.15043693799398,-13.2281247141245,0.594622211378068,52.2213637811484,53.9237288135593,50.73264781491,1.8657555267231,-11.0063017711266,-12.7596128015348,1.45155779979057,29.1195708513477,28.6792452830189,34.3913043478261,1.53096189669229,-8.15287731531565,-14.3078694854188,0.492969730734918,40.1432466124052,41.2213114754098,37.6513888888889,1.01347763720007,-10.2710244967509,-15.4204127719121,1.4594077975681,6.16107118451696,738,54,1,644,248,3,0.123876123876124,152,39.9832197120902,1,1760,-18.8491747296528,25.5475118174712,28,11.2212100442844,2.31057119716041,1.28905726170848,10.1043376283901,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,22,215499,1,150,198,316,316,966,1932,966,178.640515812342,0.198,36264.4580220104,0.966,37.7370885490478,37.7837837837838,37.648,2.99835489369287,-3.49760553710919,-8.47200395157488,1.49917744684644,49.9988385570838,49.2333333333333,50.264,2.50823630048835,-7.55089800039066,-11.2479514949331,1.25411815024418,50.5335800626547,50.4971098265896,51.028,2.67540934576885,-9.19513933928936,-11.6552008735235,1.33770467288442,53.2762652744274,54.1466666666667,51.432,1.51681580180774,-10.8125029002292,-15.1529655631914,0.75840790090387,48.5519851027822,46.575,45.744,0.972438921411579,-11.4564831518438,-14.6454522481175,0.486219460705789,48.4276740117239,48.1505376344086,47.989898989899,3.06883196921277,-6.59419879758975,-9.24398151272244,0.607628729904129,51,51,51,3.1829889356392,-6.23286859382227,-11.7661985800049,0.375592694405426,50.9519497908253,50.4971098265896,51.6338461538462,2.40045906609487,-9.47504672842077,-12.197805180745,1.56029839296167,51.7846333521215,51.5130434782609,48.8985507246377,1.2546964297394,-11.072716697788,-14.9609494207821,1.21203675112826,4.68360811431152,1392,54,1,0,552,6,0.275724275724276,186,41.9670317934731,1,1970,15.744261051034,-9.21939554099826,18,4.87814856767116,3.24047022251351,2.06990174157022,20.7484761998082,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,23,216985,1,150,246,930,930,1302,2604,1302,30.5806504779539,0.246,2900.71559539885,1.302,45.7894910806753,34,50.348,1.13963308434058,-11.7264477287546,-14.8289050957957,0.56981654217029,53.8699856644898,55,52.04,0.932441580688049,-15.5264309051799,-15.0791865708791,0.466220790344024,52.2710362267413,53.6242038216561,48.692,2.45736245814956,-12.4219121225145,-15.9355781511247,1.22868122907478,44.4924401784006,NaN,45.628,1.12332123545593,-13.1116111440144,-15.1045055400689,0.561660617727965,46.4921660336153,42,47.404,1.63976162912777,-12.6191986768291,-13.7949976339492,0.819880814563883,51.0980836190528,NaN,48.9837398373984,0.548861191502659,-15.2826716894145,-14.3642699986017,0.135019853109654,53.4623580699925,53.8324324324324,52.0263157894737,2.18404121618351,-13.5068697747792,-15.8378047334521,1.49388419186952,42.0535220341265,NaN,42.0537634408602,1.29203015623512,-12.0498916992351,-16.5992640043668,0.480635218119463,44.5803785049716,41.2666666666667,46.0399385560676,1.57654038302747,-11.9077983036278,-14.2791161114398,2.05265557870176,5.49561044687647,606,55,1,482,208,2,0.103896103896104,178,22.7166368345903,1,1740,14.4188958451906,-19.1392786689992,15,5.30901935500962,2.49044578109998,1.22157485850169,12.4999298097885,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,24,218820,1,150,510,1172,1172,1332,2664,1332,109.936081005089,0.51,4075.21793382477,1.332,34.5947031811653,33.5957446808511,36.228,2.04969711682632,-7.64688800579655,-13.9325847368622,1.02484855841316,37.0931980186024,37.0505050505051,37.912,2.85328293883645,-7.96940737673398,-13.0731670608085,1.42664146941823,43.2324447451007,43.1538461538462,43.328,2.31894227823919,-10.0778561893929,-13.9924148989833,1.15947113911959,52.9906654756721,52.6859504132231,52.892,2.48847779008583,-13.206227988379,-14.3611880102484,1.24423889504291,47.0448137745946,47.7462686567164,47.816,1.19628604686506,-14.1831377395726,-17.033802916676,0.598143023432531,37.1265101286082,37.0505050505051,37.9921568627451,2.8164570446203,-8.02493524662079,-13.1215539181854,1.43639309275635,45.4775822549653,45.0975609756098,45.2688821752266,2.46505555664814,-10.6204561074532,-13.9617064284486,1.63186677850107,55,55,55,3.34477323233841,-12.6215909516602,-13.2122754263503,0.535163717174145,49.9466893471621,50.4518518518518,49.7192192192192,1.36996573623035,-14.3816052301351,-15.245934145434,1.82479436065882,5.2171839310304,1186,55,1,0,542,6,0.270729270729271,150,17.2444637675338,1,1362,29.1132612407513,5.8719804965199,25,6.77588821868379,2.60588916028288,1.72869488480406,9.15971602260672,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,25,221455,1,150,284,1106,1106,1558,3116,1558,41.7558807261599,0.284,2736.06583977261,1.558,44.6703559573587,44.3942857142857,45.064,2.33450634871345,-8.93046650357211,-12.9341808771376,1.16725317435672,47.5521546056435,46.94,47.832,1.27036420140332,-12.2280097281863,-14.4880631134857,0.635182100701661,47.8804071185342,47.6764705882353,47.94,1.32897106823871,-12.5824952727088,-13.6762569429987,0.664485534119355,47.2882372926673,47.096,46.9,2.39489410870662,-10.7617465227396,-15.295806955107,1.19744705435331,56.9274580051334,56.9928057553957,56.952,2.20325458848601,-12.6643202455688,-13.839903645109,1.101627294243,48.7730806840253,47,49.443661971831,1.22488942523344,-12.2365598468339,-14.5218215975557,0.347868596766297,47.9208930531594,48,47.4914841849148,1.78648744132744,-11.5311915137917,-13.9157097191266,1.46849267677116,46.8433902414496,45.6944444444444,47.5752212389381,1.64662209368156,-12.2332848241656,-15.6185881171758,0.744273186344064,48.514844705347,49.344,48.6456996148909,1.73755410683102,-9.66948121222411,-13.9331980331305,2.70710929844273,5.13017672021769,1036,49,1,490,328,4,0.163836163836164,180,28.4109994256227,1,1458,-6.50844242079304,0.79474820411657,16,5.08291585458653,2.27941543396124,1.09791009359301,11.6462228995237,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,26,223355,1,150,266,790,790,1370,2740,1370,55.4097826126494,0.266,3823.90077792286,1.37,40.7962733226395,42.2,39.988,1.37861170509428,-10.2788293932816,-14.4610750969377,0.689305852547141,44.8437692432561,45.990990990991,46.72,3.09707097291226,-5.86653739958371,-12.081356691936,1.54853548645613,53.3242915017541,56,53.088,1.09727096631612,-15.3919131147557,-15.9026810551548,0.548635483158061,54.4877507928215,55,51.252,1.18974221073122,-13.8642645600456,-14.5566175865543,0.594871105365611,32.6197455855107,32.5693430656934,33.98,2.00969211048492,-8.15074490497373,-12.9476166096144,1.00484605524246,36.5443667467191,36.125,37.5488721804511,3.50117845650756,-3.50854546955146,-10.332239921412,0.931313469431011,54.9136905867022,57.5980392156863,53.2786259541985,1.63069072221599,-14.4332628432851,-15.6657280554759,0.854481938441181,55.3471513682031,55.2058823529412,54.4655172413793,1.55839707622143,-13.5321546877068,-14.3856525401284,0.903870304208428,34.4151354388642,33.9230769230769,36.3445255474453,1.84916597216764,-8.03362463977365,-13.1085128906984,2.53335738186967,4.62112694550005,92,36,1,10,358,5,0.178821178821179,194,22.9361456753723,1,1282,59.987099222159,10.6236274984181,33,11.7670169839475,2.23602758149272,0.975974109469037,10.1831769626694,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,27,225043,1,150,456,892,892,1206,2412,1206,105.486078711352,0.456,3733.51227623112,1.206,38.3135986905585,35.8888888888889,41.724,0.52134730874674,-11.5351860431135,-14.5003024270315,0.26067365437337,41.4401179248799,41.7412587412587,41.324,2.12213138533451,-8.20102754188764,-12.3558757252965,1.06106569266726,49.1205417151052,50.9444444444444,44.12,0.963201081558956,-11.6392966366282,-15.3129855266742,0.481600540779478,28.6206500700823,28.4646464646465,28.78,2.10721617783247,-3.82526433300127,-9.67287595960837,1.05360808891624,41.7735365309256,43.1102362204724,41.332,2.13068135062295,-6.03382447358444,-10.5734278613322,1.06534067531147,40.2041388595885,40.0578512396694,40.390350877193,2.06050026786127,-8.03845595689454,-12.2321161157074,0.939588122144741,50.6497910633736,50.9605263157895,49.4862385321101,1.31954860604349,-12.3282692668457,-15.2004459149526,0.575323192234964,27.05702293137,27.2363636363636,26.4267515923567,1.70340288353019,-5.30323766330798,-10.2155529971055,0.534868505428478,42.311796815233,43.9105058365759,42.3051409618574,1.94769749515235,-6.35044024594274,-11.6166510911628,2.34892317915374,5.51468194645102,1486,30,1,4,346,6,0.172827172827173,106,30.9003398316821,1,1934,37.203187250996,-12.4541258793315,30,10.7196671350813,2.65737815656378,1.69752662440546,12.2165060831881,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,28,226511,1,150,198,326,326,926,1852,926,284.838703968396,0.198,45940.5367205015,0.926,42.7849322322275,42.6134020618557,43.256,2.65298527037727,-8.09038606707414,-13.1147722722791,1.32649263518863,30.0161578628535,27.8681318681319,30.576,1.74716986953231,-6.14822435609668,-12.9096244708825,0.873584934766154,38.4402861554994,37.9444444444444,36.576,2.66079153369001,-7.25349763053429,-11.7553384210963,1.33039576684501,31.005453773513,30,31.416,1.63952473390566,-6.98730275843442,-12.4234173294449,0.819762366952828,35.1814841342679,35.4601769911504,34.816,2.49432798789656,-4.26223043809827,-11.2853173902129,1.24716399394828,37.7374817718532,38,37.4141414141414,1.61543453569598,-8.11503181865904,-12.9477550238682,0.319856038067803,25.0157674975085,25.0181818181818,25.015625,2.58436944749794,-3.7485952977059,-12.4948071964042,0.330799289279736,37.274397440443,36.65,34.6433333333333,2.39931784961292,-7.10956127897214,-11.9057231649428,1.43959070976775,33.3602530325874,33.1479591836735,32.9287257019438,2.20911069297574,-5.26800919907258,-11.7060233207747,2.04563650169553,5.72622240731207,1710,35,1,0,466,6,0.232767232767233,162,20.5774110093375,1,1734,-30.3103775374692,9.07451520452599,20,6.79326098095026,2.79610046591536,1.8018428771665,14.7902623244687,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,29,227659,1,150,240,654,654,1020,2040,1020,165.858362347297,0.24,13242.5449490487,1.02,48.9243194854709,46.2380952380952,50.656,0.952250730972145,-13.9500193338181,-14.4293681344565,0.476125365486073,56.0173195126525,56.5866666666667,55.4,2.15710929624256,-13.0183020999179,-14.0668935595883,1.07855464812128,41.8788091885554,45,40.428,1.1653591512663,-11.4468033123674,-15.5419688924915,0.582679575633152,25.3152590384931,25.296511627907,25.5,2.33882870552852,-4.73702778701472,-11.8773479822722,1.16941435276426,33.044517254229,31.5408805031447,35.124,2.18469344426391,-5.91009833033812,-11.5837940162417,1.09234672213196,55.2471000465554,56.4776119402985,54.025,2.04768579884029,-13.1664137654692,-13.6665320494797,0.491444591721669,53.2675819538179,53.9722222222222,52.6570048309179,2.03529589470527,-13.0550932027597,-14.8623597438204,0.842612500407984,38.7173571863606,45,37.5081967213115,0.926940098364492,-10.7722972738821,-15.4588242617602,0.339260076001404,29.5182601698951,28.2960725075529,30.9137254901961,2.27249525376741,-5.37054924228292,-11.7452677333421,2.31794515884276,4.17624661745845,1394,25,1,204,284,5,0.141858141858142,112,17.380426513617,1,1644,12.8981217985202,-38.1867160457066,32,13.144027171674,2.11428292297816,1.06434599080776,11.21078449564,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,30,232699,1,150,490,1120,1120,1756,3512,1756,124.683255584234,0.49,9853.19812611706,1.756,51.5759633545808,53.1538461538462,51.312,1.1666915653534,-15.1861828949889,-15.5632787413139,0.583345782676699,45.5682136559499,47.1764705882353,43.66,2.25685476012344,-9.8331112546368,-14.3509773819981,1.12842738006172,48.3488283350033,45.8125,49.096,1.75338334053577,-12.8018208745217,-14.5557305614711,0.876691670267887,47.0493014636634,46.4830508474576,47.672,1.94747159309496,-12.9854298944341,-14.2575910545527,0.97373579654748,49.3084646911205,49.7323943661972,48.428,2.43960818428143,-13.2978557381935,-12.464540157727,1.21980409214071,45.9583995822749,47.793893129771,43.9183673469388,2.24284213893875,-9.9038820106345,-14.4103720941846,1.09899264807999,47.0182518742535,45.0496894409938,48.0285714285714,1.98490466160969,-12.3984910477575,-14.9168609757035,1.2504899368141,47.1861767079531,46.8352941176471,47.5251572327044,1.59610193453537,-13.9222314679338,-12.894307363422,1.0151208303645,38.582537162511,38.112426035503,37.9088838268793,3.05345654118361,-7.30375991067132,-12.9945245612194,5.36186968631842,4.54756943867839,2000,57,1,48,426,10,0.212787212787213,152,56.3845269002824,1,1944,-54.2508062986151,18.6830498380913,26,7.00018139905793,3.19107042758575,2.16928145614129,13.884394173222,1
