sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,49,79837,1,90,568,1228,1228,1676,3352,3126,999.422993741749,1.23,1.20632473646021,3.126,47.3348798220084,47.0718232044199,49.192,2.74797361870292,1.4809121894055,-5.03510891529745,1.37398680935146,40.031059404935,37.6605504587156,43.488,2.33852172194393,-1.02503936011838,-5.49033111514238,1.16926086097196,51.8428350661678,53,49.616,1.90130113333557,-6.4870296497785,-9.78337920081201,0.950650566667784,51.9016649176237,53.062015503876,51.004,2.14337820914365,-6.17161142431179,-8.40876813993564,1.07168910457183,50.2943267936183,NaN,45.832,0.422291610328169,-11.9448185142712,-13.4783697038115,0.211145805164084,39.9494344929738,37.6605504587156,42.830985915493,2.14475187788112,-1.22623127279178,-5.85720057098113,1.21821906663648,52.2024321505813,52.7246376811594,51.2969696969697,2.21495044910183,-6.69581849676928,-8.82244576934075,1.4618672964072,53.173609552959,54.1016949152542,53.3571428571429,1.45117600722153,-7.98128196440078,-10.1750508703109,0.650126851235243,38.4198282926776,40.0601503759398,39.2028639618138,1.45974215425087,-5.56198047942264,-7.97770636122623,2.44652785052447,5.14780394114061,290,38,1,186,358,5,0.178821178821179,198,10.0318411061371,1,1000,-42.8161639157655,28.5847880299252,19,7.04649898531811,1.978917490852,0.986075988325851,15.6902196154174,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,50,81400,1,90,544,1080,1080,1680,3360,4127.99999999999,1037.94698676669,1.166,1.46407616726388,4.12799999999999,43.8470099102872,29,43.072,0.854297417272545,-7.94945591870033,-8.85792648170738,0.427148708636273,45.1016700637456,44.5133689839572,44.068,2.58393365650031,-0.164455716245557,-6.43755414480442,1.29196682825015,34.9332443125722,32.6037735849057,35.896,1.35155803366711,-1.03456679378541,-7.88170338131707,0.675779016833556,30.7394902929113,30.9252336448598,31.104,2.73126585220973,-1.74260619173164,-5.33921021372091,1.36563292610486,34.0563019824632,33.3012048192771,34.964,1.93425929106355,-1.11527920633567,-6.77852544910547,0.967129645531775,44.7141844011525,44.0382775119617,43.7389705882353,2.57014878574595,-0.0336523899510886,-6.46386551253803,1.3981609394458,31.3775318814283,26.5915492957746,34.0820895522388,1.57863212722158,-1.47122188612836,-7.66655191941787,0.846146820190766,32.7444461464014,32.5,33.2533333333333,2.26193264252214,-1.44410190600005,-5.77804091571455,1.35715958551328,39.5705711649017,39.9594882729211,39.3714285714286,2.24270283044965,-1.94077493107249,-6.18113924767691,3.76774075515541,4.98422413734335,1988,29,1,30,416,6,0.207792207792208,136,15.6078037027467,1,1354,-28.107000569152,-17.7963672907284,24,7.70984822181796,1.52594397929709,0.589162399597804,14.6892333735002,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,51,83464,1,90,666,1458,1458,1948,3896,3348.00000000001,1084.82789340193,1.41,1.34877602852246,3.34800000000001,44.5640447562547,44.0152671755725,44.856,2.42958376203911,-0.787135575923907,-6.73860026263661,1.21479188101956,43.5741029423479,43.4452554744526,43.608,2.1450626268735,1.11217486190567,-5.74489046689592,1.07253131343675,45.6512008493728,46.0957446808511,45.696,2.47574855989823,0.470022140287578,-6.49297597348847,1.23787427994912,31.1200052754833,29.5089820359281,33.756,2.35262312173604,-5.00035880506205,-9.37168225977226,1.17631156086802,51.3948838432107,52.8242424242424,50.82,2.08290016990431,-7.68904681125196,-9.99851330159524,1.04145008495216,43.3784982697661,43.2280701754386,43.4234234234234,2.12295642150313,1.26381424574561,-5.81261009854559,1.41388897672109,38.1971802406675,38.1993464052288,39.530303030303,2.5019978907218,-2.38381967842255,-8.0324213354317,1.98158232945167,49.5422216484244,50.8057142857143,48.9877551020408,2.19636945859859,-7.29678916614979,-10.1333672077788,1.07622103471331,43.6990232897159,41.3194444444444,44.0657084188912,1.22161408733496,-3.66339814288863,-8.52234832173364,2.37970424212849,4.89502156039691,0,45,1,0,490,6,0.244755244755245,160,13.4011611168908,1,1136,0.495541642952002,8.86003275393606,32,10.3422245912682,1.96284894928454,1.02570086788109,17.159384721029,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,52,85138,1,90,594,1454,1454,1790,3580,3416,1598.89762047716,1.338,1.92047870074459,3.416,36.0319749363484,36.0689655172414,36.132,2.12876493103938,-3.27543443146057,-9.97945034890681,1.06438246551969,40.6109544386175,40.8269230769231,40.652,2.88305452218186,-2.35660075392239,-7.00007027872412,1.44152726109093,50.2891583482166,52,50.36,0.80581074899322,-11.1693563482647,-13.1949833208582,0.40290537449661,55.633188180911,55.6,56.068,2.5656590158525,-8.6001463241677,-10.0995506052449,1.28282950792625,46.1480088318779,46.0253807106599,46.52,2.97257577693889,-0.0754685539830535,-6.69512399991746,1.48628788846945,41.6988751626222,41.4841628959276,42.4478114478114,2.68311381172847,-3.03051339735274,-7.51295675010742,1.59376960416671,54.8108438529891,56.1495327102804,53.3558139534884,1.52229310723902,-9.69517719816302,-11.8241917583268,1.30917207222556,49.9791672820714,49.7481481481481,49.5773809523809,3.11401455871504,-4.74994475467795,-7.18421323326422,1.04630889172825,40.9806253672587,42.4222797927461,38.6446927374302,1.84949544664588,-2.40477115649106,-9.38086323230258,3.31059684949612,5.79997481005388,1450,55,1,178,588,5,0.293706293706294,152,27.4607822259755,1,1652,24.3836084234491,11.1421074180221,21,7.37031975459257,0.934378773141273,-0.476693726417014,12.0351712259785,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,53,86846,1,90,528,1276,1276,1678,3356,3244,1660.64160376645,1.256,1.79670609417385,3.244,27.4649240626074,NaN,27.38,0.171695532880591,-9.93041140589575,-12.7511939362979,0.0858477664402954,48.5037852706882,NaN,49.668,0.305090017610095,-11.7591296922946,-13.5548282197224,0.152545008805048,49.425208850147,48.2615384615385,52.056,2.26797732855273,-3.57239405069271,-8.19486230848952,1.13398866427636,50.5032293703148,52,49.028,1.27890536063327,-7.71017649041341,-9.30947581476931,0.639452680316637,52.0741151838514,54.5942028985507,50.316,1.49334343484446,-6.13011562801411,-8.98282534980848,0.746671717422232,48.9546298106132,NaN,49.9242424242424,0.312634427324975,-11.8188464034415,-13.5022711664523,0.165070977627587,50.1779724602083,49.4948453608247,51.807486631016,2.18596276764167,-4.87322648567939,-8.31453603325352,1.63510015019597,44.0771155330599,NaN,44.9800995024876,0.668777568434027,-4.22210729305082,-9.33214754630341,0.268848582510479,41.986567550389,40.9580838323353,44.938021454112,2.37362143773746,-1.25241235534576,-6.40842649155179,3.98293677252345,4.74555700087941,980,52,1,756,320,4,0.15984015984016,134,23.2508422665282,1,1546,33.7715803452855,-6.72107045818289,11,3.28136482428207,1.56273618850399,0.539279541305659,13.1079517827727,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,54,88468,1,90,600,1206,1206,1778,3556,3705.99999999999,1375.00909884411,1.268,1.80681220877229,3.70599999999999,33.0231728323116,33.1428571428571,32.924,2.4330820472971,-0.175967359788798,-5.38721628594355,1.21654102364855,46.4029714955796,46.2929292929293,45.868,2.44677001918202,1.03797123172637,-5.75622390538177,1.22338500959101,40.3028282735796,40.3474178403756,40.892,3.3712112038026,3.08627254526149,-3.4192500040525,1.6856056019013,49.8676120796842,NaN,51.16,0.842350889725884,-3.40986772987517,-6.31696254666431,0.421175444862942,55.1846693225952,55.7613636363636,54.524,1.69924593221756,-9.02560518033289,-8.01422474495835,0.849622966108778,44.394066425827,44.5432098765432,44.5133333333333,2.58712643847657,1.48452493064658,-5.27245367222788,1.55227586308594,41.6258369820707,41.2857142857143,42.6996699669967,2.61100815141035,2.24796747324011,-4.05513050814845,1.58227093975467,56.3455266450059,57,55.9965034965035,1.09449536879751,-10.8037444462159,-7.48419029950753,0.626051350952177,46.0410584891212,45.9699248120301,45.8661417322835,1.94023722887053,-2.09179751312822,-6.43655326043375,3.44974179293181,4.82625461318815,668,36,1,396,412,3,0.205794205794206,202,15.37405926881,1,996,21.8243217605768,-4.27597052145756,21,6.77669225797454,1.40528576548138,0.639635288163339,13.4848368967356,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,55,90321,1,90,718,1236,1236,1682,3364,3428,941.515723698402,1.236,1.26083026391328,3.428,37.689273650348,39,36.832,1.34804815006293,1.50289485976925,-6.00869568580905,0.674024075031466,51.8570333533351,52.752688172043,52.1,1.47074494506577,-2.18784059300209,-6.6423363403632,0.735372472532884,51.2728737018509,51.3877551020408,51.4,3.45193502344729,-4.22361393089825,-5.76401073519197,1.72596751172365,47.067255217709,51.6052631578947,41.652,1.39063110193638,-5.41947568103651,-7.71838150131319,0.695315550968192,46.6150989483146,NaN,43.4,1.02767578901356,-5.5720854067583,-8.10034845066471,0.513837894506779,53.1456304667791,53.67,52.8189415041783,1.97276186146369,-3.10574090079051,-6.38078001468024,1.41644301653093,49.3234126044788,49.6382978723404,49.1621621621622,2.88766201105468,-3.84646510495339,-6.27792730148344,1.49580892172632,42.9954004921137,52,35.6860986547085,0.801221841123891,-6.38330665549492,-8.64726119370425,0.357344941141256,43.9343778433418,43.3208092485549,45.4007134363853,2.04235903923494,-0.222499910178089,-4.88315862409334,3.43524790399317,4.49757981921,784,53,1,374,426,5,0.212787212787213,168,10.0646463543752,1,1540,36.0599506734965,-14.4334127368147,17,4.13476753092235,1.32272005864747,0.0708546734924906,16.6976988953316,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,56,92035,1,90,430,974,974,1516,3032,3855.99999999999,595.55025257356,1.028,0.780871065833674,3.85599999999999,41.1762456542003,41.0989583333333,42.628,2.62249423473345,4.155053787967,-2.74315984489066,1.31124711736673,38.5616263857379,37.5352112676056,38.568,1.74263959069436,1.34607939295558,-4.77385944407113,0.871319795347181,53.4800499811723,53.9516129032258,53.712,2.16321748024058,-4.60986039170381,-4.94317358523523,1.08160874012029,42.0318709702423,41.8432835820896,42.376,1.98180519584628,2.67640771036058,-4.68071145896866,0.990902597923138,53.2844639717,53.775,53.28,1.32002906871269,-8.89811253893026,-5.89232880078361,0.660014534356344,35.7678555923034,34.15,36.0418604651163,1.7249526109383,1.93429238409326,-4.56395214264148,0.74172962270347,53.9997141365889,54.1185185185185,54.3198529411765,2.15133273223045,-5.89594467806312,-5.12925105827179,1.17032500633337,42.1574884840673,41.8432835820896,42.6715867158672,1.92592333874207,2.53263635281462,-4.72367050543078,1.0438504495982,46.164773326789,44.7714285714286,47.7335092348285,1.79969137917192,-0.343390952039011,-4.93846725118316,2.72833213082463,4.55111456824356,890,51,1,184,148,4,0.0739260739260739,64,7.5375189848199,1,1350,30.3118952760387,24.105501172442,25,8.13550985254506,1.21571869006753,0.19467366470748,14.7976090006522,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,57,93963,1,90,936,1276,1276,1700,3400,2610.00000000001,979.985938425927,1.294,1.46007780521131,2.61000000000001,45.5943397010725,46.6255319148936,46.44,3.47618199824849,-3.17277411384713,-5.6681049107799,1.73809099912425,31.3443554855556,33.469696969697,29.776,1.42448913007572,-1.8301613764973,-8.50317538408252,0.712244565037859,37.3363477150508,37.1502145922747,37.236,3.29273902262868,1.47222296299482,-5.56668041655869,1.64636951131434,44.7004167466018,NaN,44.812,0.703445328110689,-7.33254996409464,-10.161935677568,0.351722664055345,45.0720942556051,47.3453237410072,42.916,2.05876440797193,-3.25903804546015,-6.23445679904473,1.02938220398596,35.2551055578936,36.0948905109489,33.1303418803419,2.33699305531934,0.0609096351133283,-6.83009914040813,2.1874254997789,38.2464738282848,39,38.1705882352941,1.06642309327004,-3.70020646530822,-9.54040628295907,0.362583851711814,48.2299193670602,46.8026315789474,50.1839622641509,1.68253621207592,-4.63346057966681,-7.07492413131598,0.713395353920189,40.5040653183196,43.310502283105,35.4635294117647,1.21225915489666,-5.20489621324319,-8.81536841038845,2.06084056332432,5.10792894106671,884,39,1,574,404,4,0.201798201798202,164,26.7728235042949,1,1432,21.1003604629103,14.229165891242,23,5.53819641123915,1.90883028753253,1.0794832847992,14.7189807214539,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,58,95268,1,90,540,1246,1246,1624,3248,2978.00000000001,1268.02439364413,1.218,1.61444323766099,2.97800000000001,39.8930445857343,40.0588235294118,39.868,2.12035960783446,-2.27958227142345,-7.38558699093733,1.06017980391723,40.8074282554955,41,41.368,0.910436091667384,-4.96034442995787,-10.2114091676706,0.455218045833692,26.6269122418285,NaN,26.268,0.311842276468575,-8.72140127820527,-15.3870327533357,0.155921138234288,43.6648208758012,50.8918918918919,41.764,1.24064928045943,-7.76452600545865,-9.9300800909435,0.620324640229715,36.3510536016555,37.1809523809524,34.452,2.46954809709491,-3.5440702092038,-6.36778491808599,1.23477404854746,40.0272482022693,41,40.3037037037037,0.89348202106627,-5.07251755655462,-10.3755967788563,0.482480291375786,28.1118154470656,NaN,28.1784702549575,0.474747194374339,-8.06656032959843,-14.6484672737753,0.335171519228283,48.1436047531878,47.9052631578947,49.3703703703704,2.57700027509289,-4.40259524260511,-5.87350980735663,0.974106103985113,44.3756121302318,45.9914893617021,44.4975369458128,1.60571112862924,-6.80397989135517,-9.52427558297111,2.60767487289388,5.21167424389094,1674,26,1,1450,238,3,0.118881118881119,124,65.2564874122378,1,944,-23.5689622462531,-26.5751665612089,25,9.74207606093339,2.20361217900954,1.07619027497429,17.8243774683197,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,59,96757,1,90,538,1162,1162,1576,3152,2714,1554.04932571055,1.148,1.86027697824011,2.714,46.765344652395,52,41.556,1.58209150322652,-7.73552896483992,-10.7904721384813,0.79104575161326,47.3210078106472,50.1751824817518,44.604,2.23358277260532,-4.31754765947334,-7.63954590256323,1.11679138630266,39.3614557656776,42.5208333333333,36.464,1.5413298405565,-1.52954609933166,-8.3171776652084,0.77066492027825,49.689814025759,49.2215568862275,50.2,2.52051437638975,-5.85696491422714,-7.38699206208704,1.26025718819488,56.8004289112109,56.9777777777778,56.632,2.24350670070263,-9.1474802868521,-6.07636074934497,1.12175335035131,47.0806096586665,50.1751824817518,43.5167286245353,2.10581245817633,-4.48203846560849,-7.78386587397527,1.13292710249887,42.5321661309028,44.7579617834395,39.8237179487179,1.85794599937814,-1.6727255231385,-7.89860442012911,1.15935830361196,51.292926848104,49.7641509433962,52.4927536231884,2.35119643500957,-8.60204218210554,-7.6324398130604,0.973395324093962,47.9259942551098,50.9513513513513,47.0355329949239,2.00497025683685,-5.75201907390932,-6.45072358214148,3.15983312477488,4.46234902192719,1334,50,1,0,478,8,0.238761238761239,112,47.6607504067998,1,1978,-50.4940239043825,2.08201511147504,27,5.50585607412156,1.04844616749129,-0.186671165225049,15.2524219458398,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,60,98114,1,90,536,1210,1210,1646,3292,3226,1531.94168707391,1.198,1.92188658316453,3.226,54.8409757173616,57,54.424,1.17498520134484,-8.68908244241722,-9.50323137323112,0.58749260067242,46.0661928500357,46,46.044,2.06326363160559,-1.22750023212586,-5.64185566106812,1.03163181580279,49.9972634934347,NaN,49.712,0.881129335296878,-3.2571441920409,-7.69071304420633,0.440564667648439,39.7152745565579,39.9601990049751,40.404,3.20581591582109,3.54271505352213,-3.25983161659409,1.60290795791055,48.2837831466721,47.4701986754967,48.3,2.41947564113429,0.0101073339127937,-4.96850809862136,1.20973782056714,46.0661928500357,46,46.0522388059701,1.92468622351268,-1.44286995157912,-5.8529409584178,1.03163181580279,46.70732199188,44,47.9228486646884,1.37515252092307,-1.08938731732372,-6.74241089297102,0.926852799102151,38.2344567366133,38.44,38.5091743119266,3.4514913260912,4.67509345231077,-2.65491948554975,1.50485021817576,47.6719961941812,47.891061452514,47.3207776427704,1.92108219798698,-4.73600524429827,-6.35492017223469,3.16210129788657,4.80018960901824,1344,37,1,26,694,7,0.346653346653347,248,14.1968567228178,1,1628,-0.639347372415127,-3.14298209699631,18,5.63586312838818,1.2629702625326,0.302661796086188,15.8498769524561,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,61,99727,1,90,482,1138,1138,1632,3264,2922,1234.96071586298,1.154,1.53818794382357,2.922,36.095307848823,36.3543689320388,35.128,3.06359950714565,0.49687874805611,-5.59591334741422,1.53179975357282,40.2502084179073,57,44.308,0.738696198671556,-8.930863628223,-12.6502394190096,0.369348099335778,52.2331440164713,51.9540229885057,53.148,2.88076706780328,-4.4598810244873,-7.27805774758361,1.44038353390164,35.1145460947072,34.5963302752294,37.592,1.80249261477958,-3.20295074369486,-8.05059646909787,0.901246307389791,52.7390841239399,53.0943396226415,52.156,1.98503992878909,-7.69825988256665,-8.97495263757266,0.992519964394543,37.774475617657,57,43.8340248962656,0.667605711598767,-8.9482296320517,-12.6534541069447,0.321785952990606,47.9874476393374,47.4105691056911,49.265243902439,2.9251771711973,-4.04335918352058,-7.32862713818879,1.91891622430543,45.5056661377997,46.5,42.9109311740891,1.88253841564778,-4.29734359087807,-8.58658588439979,0.929973977330003,47.3353238760067,44.9596412556054,47.5428921568627,1.54222285227974,-7.20747590302962,-9.15779865506844,2.51690769492054,4.63487649629905,810,50,1,500,512,5,0.255744255744256,138,12.22566136059,1,1070,80.4500094858661,-5.51680500241933,28,9.53415372656617,1.60175960645968,0.617940779553067,13.4938252838894,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,62,101188,1,90,570,1140,1140,1616,3232,3334,1281.17840110596,1.158,1.68315910549655,3.334,47.2007504602847,52,48.824,1.01343159521464,-8.23668663555317,-9.18283199935724,0.506715797607321,56.5604850617924,56.42,56.628,1.77743904789098,-10.3220934712198,-9.6223337753184,0.888719523945488,45.0229774459776,44.4959349593496,47.208,2.32785594299364,-2.45814481550868,-4.83606870132596,1.16392797149682,32.6999675852548,30,34.92,1.815276008639,-1.66927021907741,-7.06198064199489,0.907638004319501,40.8573996986251,41.5197368421053,38.948,2.07465129405607,-1.33635185465725,-6.11066292489271,1.03732564702803,56.4910941352522,56.42,56.4982456140351,1.65479218831424,-10.4400921123267,-9.46217493112664,0.943231547339119,43.6488619494896,44.4959349593496,43.8456140350877,2.2280698302738,-1.49850726509467,-4.96647398483786,1.26999980325607,31.5046007878852,30,33.0252100840336,1.75461141446915,-3.03104983454456,-7.53191268635546,0.835195033287318,44.6226488772716,43.7053140096618,45.5049504950495,2.06910451781307,-0.192936166136025,-5.48541541683662,3.34367290078592,5.03998214773647,880,34,1,112,374,6,0.186813186813187,100,18.5350040299249,1,1846,5.17321191424777,-30.8136375479212,28,10.7010345689991,1.64539326777532,0.767250956852958,15.155617325692,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,63,102855,1,90,518,1160,1160,1684,3368,3361.99999999999,1049.73994427183,1.152,1.42803919062691,3.36199999999999,49.3924349132493,49.3068181818182,49.756,2.49381789865967,-3.75935938783815,-6.21060592400286,1.24690894932983,51.4988837154473,50.8421052631579,52.208,2.55494785140256,-2.93574688258135,-4.73326761459236,1.27747392570128,53.4860060376808,50,54.86,1.81730145349562,-7.54502968519675,-6.90324038073595,0.90865072674781,51.291790784033,50,52.32,1.50790102626305,-7.2293670216899,-7.04932907361085,0.753950513131523,55.9110167302313,57,54.592,1.51626106294839,-9.84331619707263,-6.82087169963226,0.758130531474195,51.6220148120548,50.8421052631579,52.4092664092664,2.51377679450217,-3.06347709739737,-4.7534316829582,1.30213637955212,52.3432634645694,50,53.7414330218069,2.05302041859535,-6.71118640102648,-6.73189059053868,1.31803910873821,54.1192103193921,57,53.8625954198473,1.23423893461489,-9.10351547367295,-6.83241140902223,0.646741201738203,43.766253060552,42.8516853932584,45.3693586698337,2.23873296311247,-1.79459876228094,-5.9161755821515,3.77002630988139,4.51957366656898,246,54,1,0,378,5,0.188811188811189,120,22.5181301710623,1,1340,24.4507683551508,-4.74531953697843,12,3.80794012078006,1.37317914630434,0.418144697132148,12.9925796347026,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,64,104536,1,90,748,1278,1278,1862,3724,4404,867.656638821745,1.336,1.05337481750089,4.404,55.6735527913364,56.4285714285714,55.532,1.26658741195587,-12.0874721919472,-5.05460287788169,0.633293705977935,49.0334071750676,NaN,48.892,0.715151566287208,-7.93327727909635,-7.50752011447152,0.357575783143604,37.4981698905601,39.71875,36.072,1.97163641511489,-1.71890133059982,-7.83999535931514,0.985818207557447,49.698533994737,49.4307692307692,50.168,2.92761946995655,-2.9665079624632,-5.49743131586578,1.46380973497828,51.8118896032928,50.4705882352941,53.044,1.72670574727731,-3.2245364627273,-6.32458887644924,0.863352873638655,39.7700551873115,33,43.6978609625668,1.14413769184428,-4.27601571481676,-7.74774462095136,0.855814993499523,45.8385898407393,48.5433526011561,43.7584905660377,2.57922616925218,-1.9589147195199,-6.40559420000421,1.36698986970366,54.5510182900356,54.6991150442478,55.263698630137,1.93146816197095,-8.57888323379366,-6.46421237240406,1.12797740659103,44.9896390124207,44.2740046838408,46.4489795918367,1.93182177153332,-2.020892388197,-5.18964914360695,3.59705213859504,4.79495562646587,1316,54,1,620,348,6,0.173826173826174,122,12.202474913034,1,902,-18.3331436160122,-16.8152380243421,25,7.32668043142727,0.909503989542087,-0.281585298955497,11.8115658978646,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,65,106738,1,90,668,1262,1262,1910,3820,4562.00000000001,646.740513649932,1.398,0.783145033393961,4.56200000000001,33.0289689832907,33.2868852459016,32.62,2.5303708547283,0.29403578942425,-4.99163340491761,1.26518542736415,27.3711563193619,26.9830508474576,28.328,1.41072514749994,-3.99012273183207,-8.49648680700744,0.705362573749968,38.8131245229215,31.6144578313253,43.528,1.51099919158727,-4.92037482833734,-6.36013599914474,0.755499595793633,45.4987795005245,42.525,47.196,1.66462752942278,-2.02330035951622,-5.494583987944,0.832313764711389,48.7621037068046,49.2093023255814,47.936,2.31413129840975,-3.92414532754396,-6.4833837353045,1.15706564920488,33.5681845364817,30.2941176470588,34.3862275449102,1.40243694325796,-4.94641855808172,-7.88545896488986,0.936827878096318,36.147625613706,29.1931818181818,42.1481481481481,1.37465024439691,-2.9485295065021,-6.16338977222933,0.816542245171763,48.6895083658461,48.1421052631579,48.7592592592593,2.49565393335435,-3.56897456316057,-5.98738400308886,1.61718374881362,46.308103807701,45.0364806866953,49.0272251308901,2.0401935740281,0.853124930599014,-4.99265953925466,3.89676972639367,4.96256197695247,1694,49,1,918,230,3,0.114885114885115,148,14.4360388117537,1,1308,25.6930373743123,8.8079242193025,27,10.1868009831799,0.984043431017071,-0.214194448830695,12.7762613661747,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,66,109019,1,90,726,1614,1614,2072,4144,3751.99999999998,854.128841929984,1.564,0.889856512535846,3.75199999999998,33.6428002913861,37,31.816,0.876168279013872,-3.27401808356684,-7.64521550632228,0.438084139506936,42.0682369285263,43.2554744525547,38.644,1.88442379408649,-1.93657611138895,-7.04497746512114,0.942211897043246,53.4389330841982,53.5423728813559,53.384,2.55123791654629,-7.89084910196599,-7.22187828610928,1.27561895827314,48.1590706175729,48.0857142857143,48.172,2.84837190609929,-2.91532850308536,-6.68029561455764,1.42418595304965,38.8286235957361,40.3785714285714,37.536,2.44629807633264,2.32010364112261,-5.11847308468599,1.22314903816632,47.0567611378123,48.112,43.4242424242424,2.23025477458473,-3.10780950804085,-7.13503719406788,1.61916496634851,48.2441626390641,47.580204778157,48.5472972972973,2.62764690916725,-2.40634575695045,-6.40854612812387,2.33335045534052,38.4813991603027,40.7209302325581,36.8951965065502,1.99328164065403,1.54519258653461,-5.96325102864684,0.912922991419547,34.0402654863672,33.8835616438356,36.0300829875519,1.65564357137218,-2.43870324440203,-7.66320297980258,3.19208080560556,4.35695492743148,1668,41,1,416,678,9,0.338661338661339,188,27.1448288537798,1,1580,50.4261051033959,20.5185729705587,18,7.11289128866597,1.3807741836214,0.322776388207211,13.8945010196442,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,67,110895,1,90,726,1436,1436,1930,3860,3258.00000000001,1045.98413547612,1.45,1.11833216595712,3.25800000000001,28.0954349421864,26.830985915493,29.84,1.4954734331515,-3.9500753184863,-8.84318332341469,0.747736716575751,31.6895950334891,30.1192660550459,37.316,1.78906068906383,-4.69005226844272,-8.50018744165616,0.894530344531913,40.4163346233618,35.4107142857143,44.128,1.74999010973398,-3.65825331590167,-7.05386045190361,0.874995054866988,35.8679153845622,36.032967032967,35.776,1.92247862945961,-1.52176042590641,-7.47233405034993,0.961239314729804,26.3851228041684,26,27.668,1.24114383005425,-5.76913223247054,-10.9675199265957,0.620571915027123,33.975849936793,30.1192660550459,40.3305785123967,1.4484241034316,-5.6207596874664,-8.98939658466699,1.05155589909134,37.4341711065411,35.8731343283582,38.2535211267606,2.19702202243143,-1.5299836550679,-6.64946249783894,1.55988563592631,27.5791068666033,27.17,28.0566801619433,1.47601016041091,-4.85487284614937,-9.93008730425381,0.72914901924299,41.9020441944143,42.3789473684211,42.3740932642487,1.47710165155305,-4.48319809324968,-9.29088342661641,2.85080618749739,4.80334865362941,980,37,1,126,298,3,0.148851148851149,140,28.4008412344105,1,1588,52.5516979700247,3.33615587895933,21,4.2342697466971,0.930378929098577,0.0676685693727741,6.39892657885606,1
